0.344637944757, 0.278431372549
0.476526400628, 0.407843137255
0.546116089779, 0.521568627451
0.481698477264, 0.513725490196
0.404767899708, 0.454901960784
0.425002458312, 0.380392156863
0.412484423739, 0.419607843137
0.565010622422, 0.572549019608
0.530833283008, 0.623529411765
0.538965386665, 0.6
0.595018856061, 0.545098039216
0.479826356541, 0.537254901961
0.390941747912, 0.356862745098
0.588011366671, 0.607843137255
0.428606452697, 0.43137254902
0.55679669939, 0.545098039216
0.547444968333, 0.580392156863
0.543842571638, 0.501960784314
0.573164163432, 0.647058823529
0.658819440024, 0.623529411765
0.388974353012, 0.388235294118
0.626415434181, 0.662745098039
0.448476120753, 0.454901960784
0.458691852739, 0.478431372549
0.474073749694, 0.454901960784
0.546410308693, 0.435294117647
0.611030223434, 0.509803921569
0.540231090502, 0.470588235294
0.424521064662, 0.490196078431
0.595182645524, 0.623529411765
0.514048791739, 0.403921568627
0.494452894625, 0.482352941176
0.423202202455, 0.376470588235
0.581421300168, 0.588235294118
0.392700703424, 0.301960784314
0.548156632241, 0.603921568627
0.473845009841, 0.6
0.544614970098, 0.576470588235
0.409896890542, 0.396078431373
0.410817621652, 0.4
0.433084968896, 0.360784313725
0.567717936133, 0.552941176471
0.408898009266, 0.360784313725
0.42955986159, 0.458823529412
0.501033789725, 0.462745098039
0.538961453694, 0.447058823529
0.545910713191, 0.423529411765
0.458357592168, 0.466666666667
0.356510366067, 0.403921568627
0.509593947475, 0.411764705882
0.375281542326, 0.341176470588
0.570783685584, 0.662745098039
0.45283221591, 0.411764705882
0.527183430597, 0.470588235294
0.477613594785, 0.474509803922
0.382978231998, 0.41568627451
0.54429027085, 0.517647058824
0.427848660121, 0.427450980392
0.494343628426, 0.364705882353
0.477820076421, 0.447058823529
0.419898242796, 0.36862745098
0.48195095554, 0.450980392157
0.502980816146, 0.490196078431
0.60846068228, 0.650980392157
0.490577968683, 0.498039215686
0.490571101057, 0.349019607843
0.451801070315, 0.411764705882
0.544383349667, 0.513725490196
0.337996743444, 0.258823529412
0.518250771266, 0.556862745098
0.540640280009, 0.439215686275
0.479060528217, 0.521568627451
0.496504197437, 0.537254901961
0.432934367289, 0.498039215686
0.571499086384, 0.509803921569
0.409426104305, 0.419607843137
0.470790031602, 0.356862745098
0.454078995662, 0.458823529412
0.581397002581, 0.513725490196
0.493722176236, 0.580392156863
0.4770967962, 0.470588235294
0.440316876232, 0.352941176471
0.488467453796, 0.549019607843
0.375753958588, 0.356862745098
0.448707431689, 0.419607843137
0.494800638736, 0.525490196078
0.462002512662, 0.407843137255
0.492577397687, 0.513725490196
0.396810110249, 0.36862745098
0.558196686582, 0.643137254902
0.512836686883, 0.537254901961
0.583785425717, 0.572549019608
0.41325233502, 0.517647058824
0.589563220634, 0.545098039216
0.558307143543, 0.439215686275
0.583128855128, 0.513725490196
0.475019663349, 0.396078431373
0.521434497492, 0.501960784314
0.445154043435, 0.419607843137
0.485725881139, 0.576470588235
0.332109763871, 0.250980392157
0.345830309793, 0.345098039216
0.580556003276, 0.596078431373
0.663577551046, 0.709803921569
0.460969535115, 0.517647058824
0.426728507011, 0.396078431373
0.513212323921, 0.462745098039
0.478839617071, 0.458823529412
0.57235863377, 0.670588235294
0.487505847897, 0.376470588235
0.57194523683, 0.654901960784
0.478755396057, 0.454901960784
0.357304830297, 0.345098039216
0.514627637028, 0.596078431373
0.497956304207, 0.490196078431
0.580450012685, 0.572549019608
0.506420029883, 0.576470588235
0.514063798416, 0.490196078431
0.569059447387, 0.470588235294
0.338398440062, 0.396078431373
0.457770946003, 0.439215686275
0.416643806533, 0.470588235294
0.412050129661, 0.403921568627
0.415609550884, 0.498039215686
0.442216143926, 0.411764705882
0.504957303458, 0.513725490196
0.43902008255, 0.466666666667
0.461141130074, 0.537254901961
0.551996199225, 0.435294117647
0.504955271542, 0.501960784314
0.347583907675, 0.298039215686
0.459496118296, 0.450980392157
0.444673954907, 0.372549019608
0.439804846981, 0.505882352941
0.47596585246, 0.537254901961
0.520543218153, 0.545098039216
0.425416775662, 0.364705882353
0.470022282445, 0.447058823529
0.548483707869, 0.423529411765
0.555910279826, 0.56862745098
0.620550349332, 0.670588235294
0.454929771111, 0.450980392157
0.490596228117, 0.450980392157
0.460449086157, 0.396078431373
0.418461287484, 0.443137254902
0.51656525999, 0.556862745098
0.469280293952, 0.443137254902
0.578922927342, 0.533333333333
0.51683886731, 0.474509803922
0.463140514717, 0.525490196078
0.578307937533, 0.537254901961
0.396999600194, 0.388235294118
0.567023889611, 0.521568627451
0.481065476736, 0.419607843137
0.517424509766, 0.509803921569
0.569550049893, 0.580392156863
0.514511807335, 0.427450980392
0.381810733034, 0.38431372549
0.515999986471, 0.521568627451
0.445858946917, 0.396078431373
0.553002905564, 0.533333333333
0.525216794214, 0.592156862745
0.519711697068, 0.56862745098
0.585538613493, 0.356862745098
0.513138587069, 0.498039215686
0.376964109386, 0.372549019608
0.493119682419, 0.349019607843
0.402156792252, 0.454901960784
0.602612148898, 0.505882352941
0.418310877976, 0.521568627451
0.342741516288, 0.411764705882
0.441706562734, 0.458823529412
0.539302713972, 0.572549019608
0.562234938451, 0.556862745098
0.495569164929, 0.517647058824
0.426137715312, 0.329411764706
0.398002232227, 0.552941176471
0.537900928375, 0.58431372549
0.470133283809, 0.517647058824
0.593435380564, 0.6
0.58173330769, 0.541176470588
0.441342106069, 0.501960784314
0.560777019691, 0.556862745098
0.489280133581, 0.498039215686
0.541843824677, 0.517647058824
0.657367784888, 0.662745098039
0.581556547483, 0.58431372549
0.516986850038, 0.545098039216
0.431754067123, 0.458823529412
0.519451872801, 0.545098039216
0.507834171024, 0.490196078431
0.457080053966, 0.458823529412
0.492632868034, 0.513725490196
0.420380948711, 0.407843137255
0.54076406562, 0.607843137255
0.550156874528, 0.549019607843
0.372884341918, 0.462745098039
0.483536517167, 0.454901960784
0.541444232291, 0.360784313725
0.448038801497, 0.443137254902
0.576011784714, 0.596078431373
0.441091719097, 0.454901960784
0.398634530636, 0.4
0.470500912032, 0.470588235294
0.569360313753, 0.537254901961
0.546227831553, 0.470588235294
0.384635973323, 0.407843137255
0.457629377621, 0.521568627451
0.600763380049, 0.576470588235
0.372870338548, 0.349019607843
0.610654564156, 0.592156862745
0.466044790179, 0.333333333333
0.511348866371, 0.603921568627
0.404513151531, 0.486274509804
0.460412672722, 0.537254901961
0.378182897169, 0.356862745098
0.504415546278, 0.545098039216
0.539756001531, 0.505882352941
0.418939373754, 0.4
0.516959272553, 0.643137254902
0.570087358269, 0.564705882353
0.416422213856, 0.439215686275
0.546394817881, 0.529411764706
0.548052023597, 0.521568627451
0.488561707742, 0.470588235294
0.458305623324, 0.458823529412
0.577191430335, 0.627450980392
0.487119922451, 0.513725490196
0.462255529961, 0.396078431373
0.524708510061, 0.529411764706
0.469968552286, 0.482352941176
0.640862118252, 0.6
0.405143439761, 0.458823529412
0.484691198165, 0.466666666667
0.433482263196, 0.38431372549
0.525945605989, 0.627450980392
0.574331023493, 0.521568627451
0.395153963969, 0.313725490196
0.510537208507, 0.537254901961
0.360401823248, 0.38431372549
0.390209445995, 0.43137254902
0.614855324176, 0.541176470588
0.426278787514, 0.349019607843
0.524387312614, 0.490196078431
0.486309575661, 0.372549019608
0.422630869672, 0.494117647059
0.402376006466, 0.439215686275
0.56293235554, 0.533333333333
0.486941920232, 0.482352941176
0.587671072981, 0.494117647059
0.397100138939, 0.43137254902
0.387997906238, 0.337254901961
0.586000424295, 0.556862745098
0.491440061784, 0.372549019608
0.473596444563, 0.490196078431
0.37041434648, 0.333333333333
0.550562357604, 0.556862745098
0.562006832461, 0.552941176471
0.383839074079, 0.372549019608
0.568385990111, 0.552941176471
0.444808136466, 0.392156862745
0.516188063743, 0.552941176471
0.603094899323, 0.61568627451
0.574601391822, 0.639215686275
0.341270751556, 0.298039215686
0.503197012651, 0.509803921569
0.407420197056, 0.36862745098
0.413651580605, 0.509803921569
0.474743941428, 0.403921568627
0.519553834583, 0.470588235294
0.527772036074, 0.56862745098
0.429170864895, 0.411764705882
0.519213012735, 0.482352941176
0.473938108107, 0.521568627451
0.468044449385, 0.439215686275
0.524958851704, 0.517647058824
0.40722694507, 0.458823529412
0.5293388344, 0.525490196078
0.467776381491, 0.486274509804
0.58781057748, 0.611764705882
0.552983519727, 0.623529411765
0.522626894939, 0.462745098039
0.526969861392, 0.56862745098
0.577053645582, 0.482352941176
0.39035634156, 0.411764705882
0.40917235003, 0.41568627451
0.535828361669, 0.407843137255
0.657460949019, 0.705882352941
0.47202352316, 0.41568627451
0.533216126448, 0.509803921569
0.479708226889, 0.498039215686
0.477953024265, 0.462745098039
0.435433990262, 0.470588235294
0.532492434406, 0.607843137255
0.595024153953, 0.607843137255
0.46947081079, 0.38431372549
0.47949038598, 0.443137254902
0.464208591381, 0.564705882353
0.483975399102, 0.513725490196
0.506850034458, 0.564705882353
0.572262513915, 0.56862745098
0.570836336618, 0.572549019608
0.511918155113, 0.466666666667
0.516177560894, 0.541176470588
0.486280481466, 0.501960784314
0.594317674306, 0.58431372549
0.47123676191, 0.478431372549
0.498238336112, 0.376470588235
0.428510231884, 0.458823529412
0.508504378782, 0.490196078431
0.466049562686, 0.549019607843
0.494100060839, 0.482352941176
0.434528254102, 0.4
0.506898545603, 0.635294117647
0.412003405029, 0.439215686275
0.495547332276, 0.509803921569
0.559466075558, 0.552941176471
0.535418084417, 0.486274509804
0.541002249066, 0.556862745098
0.464617215045, 0.450980392157
0.470948285437, 0.454901960784
0.475820832207, 0.443137254902
0.412797199791, 0.537254901961
0.493944570689, 0.58431372549
0.427730680859, 0.427450980392
0.476309927408, 0.447058823529
0.481101695238, 0.450980392157
0.511081920569, 0.513725490196
0.538713954267, 0.509803921569
0.564562858362, 0.474509803922
0.551771641949, 0.513725490196
0.483145437704, 0.376470588235
0.496919608341, 0.56862745098
0.415948685285, 0.290196078431
0.533492430227, 0.576470588235
0.553328610863, 0.498039215686
0.570796182754, 0.541176470588
0.578091295093, 0.509803921569
0.411757702386, 0.450980392157
0.541759178223, 0.403921568627
0.491825766469, 0.450980392157
0.408178420026, 0.36862745098
0.561129133653, 0.556862745098
0.486551579474, 0.450980392157
0.575689495255, 0.588235294118
0.377514808965, 0.427450980392
0.422641445452, 0.462745098039
0.500117523851, 0.376470588235
0.433661877424, 0.43137254902
0.52907494979, 0.529411764706
0.428673493087, 0.38431372549
0.434300718996, 0.466666666667
0.484485261227, 0.490196078431
0.480398088443, 0.443137254902
0.444900322513, 0.435294117647
0.454983775887, 0.407843137255
0.457894724638, 0.474509803922
0.476018517499, 0.556862745098
0.474795034246, 0.474509803922
0.573319214071, 0.588235294118
0.467457645442, 0.349019607843
0.495880094594, 0.549019607843
0.446638191027, 0.529411764706
0.510092752614, 0.529411764706
0.491409326681, 0.490196078431
0.623949778765, 0.725490196078
0.544957613573, 0.474509803922
0.488787464273, 0.43137254902
0.463983289869, 0.454901960784
0.551340499773, 0.580392156863
0.426781513964, 0.403921568627
0.399258244626, 0.36862745098
0.528781616088, 0.439215686275
0.390681768526, 0.423529411765
0.566575540006, 0.545098039216
0.482217686892, 0.470588235294
0.559437877994, 0.552941176471
0.504921368565, 0.560784313725
0.474596637347, 0.443137254902
0.490667358721, 0.435294117647
0.47048650302, 0.545098039216
0.541946201394, 0.517647058824
0.498646789168, 0.474509803922
0.535271177831, 0.505882352941
0.504287262484, 0.482352941176
0.433269470254, 0.474509803922
0.448630311543, 0.494117647059
0.628171022285, 0.694117647059
0.53364245339, 0.466666666667
0.558794934751, 0.498039215686
0.543208749155, 0.541176470588
0.51196267059, 0.541176470588
0.560496693142, 0.541176470588
0.541988804157, 0.592156862745
0.470098036807, 0.411764705882
0.502415757868, 0.439215686275
0.606531612025, 0.6
0.52041128723, 0.494117647059
0.491041963567, 0.439215686275
0.454518649219, 0.454901960784
0.376433273742, 0.478431372549
0.439570513289, 0.427450980392
0.446951264533, 0.376470588235
0.543797424709, 0.474509803922
0.39716231879, 0.388235294118
0.545588411486, 0.407843137255
0.505248010833, 0.462745098039
0.645168878012, 0.698039215686
0.449235056838, 0.403921568627
0.515104139831, 0.552941176471
0.492804979777, 0.494117647059
0.400468394614, 0.294117647059
0.445824542541, 0.450980392157
0.548914199919, 0.564705882353
0.540617910566, 0.564705882353
0.547427231407, 0.576470588235
0.466242109661, 0.501960784314
0.623511395453, 0.650980392157
0.497048508374, 0.541176470588
0.414364600553, 0.611764705882
0.457323100549, 0.38431372549
0.461036027308, 0.419607843137
0.598328577371, 0.588235294118
0.513944555256, 0.576470588235
0.511741567904, 0.682352941176
0.36880417053, 0.349019607843
0.444531629914, 0.458823529412
0.532385998023, 0.541176470588
0.49470568809, 0.521568627451
0.548159940445, 0.525490196078
0.300388077642, 0.270588235294
0.412570685434, 0.486274509804
0.476813919981, 0.462745098039
0.489202071154, 0.588235294118
0.554879928298, 0.58431372549
0.484945815241, 0.447058823529
0.493135827042, 0.509803921569
0.4117971702, 0.352941176471
0.531221495699, 0.63137254902
0.394306802782, 0.360784313725
0.394017549663, 0.341176470588
0.50515984272, 0.396078431373
0.527887604238, 0.478431372549
0.415365210744, 0.380392156863
0.538873616923, 0.549019607843
0.473730938195, 0.454901960784
0.529965507208, 0.592156862745
0.477618311827, 0.556862745098
0.470355696327, 0.427450980392
0.38042742861, 0.435294117647
0.468794615566, 0.494117647059
0.519457674675, 0.482352941176
0.411027583244, 0.458823529412
0.516189143409, 0.490196078431
0.476802741906, 0.545098039216
0.631128303734, 0.596078431373
0.481855337259, 0.466666666667
0.604730080444, 0.61568627451
0.513552463583, 0.537254901961
0.595444715498, 0.607843137255
0.554801409089, 0.533333333333
0.490778900087, 0.43137254902
0.36867881636, 0.313725490196
0.515715143991, 0.552941176471
0.485251891145, 0.423529411765
0.535481926386, 0.56862745098
0.372117106488, 0.376470588235
0.403220592565, 0.352941176471
0.576713430886, 0.607843137255
0.459004114668, 0.490196078431
0.609234512115, 0.654901960784
0.432533479445, 0.466666666667
0.521766421276, 0.458823529412
0.483980708065, 0.482352941176
0.576542691984, 0.623529411765
0.522740834962, 0.403921568627
0.538908012221, 0.513725490196
0.448451235935, 0.494117647059
0.584534970171, 0.596078431373
0.439998202023, 0.454901960784
0.394183869423, 0.396078431373
0.448294413898, 0.466666666667
0.628090783073, 0.6
0.553189932949, 0.56862745098
0.510624776748, 0.529411764706
0.424934753631, 0.478431372549
0.282291823738, 0.341176470588
0.483447840866, 0.556862745098
0.49676461024, 0.478431372549
0.41857213975, 0.376470588235
0.606660894707, 0.643137254902
0.497391615245, 0.454901960784
0.513869464815, 0.658823529412
0.450084775569, 0.443137254902
0.563772924713, 0.580392156863
0.599913754853, 0.717647058824
0.368763135252, 0.309803921569
0.505756386559, 0.466666666667
0.53307150707, 0.533333333333
0.521412638941, 0.564705882353
0.447560017909, 0.450980392157
0.432564929562, 0.388235294118
0.465738639538, 0.482352941176
0.581962134244, 0.541176470588
0.532599686518, 0.545098039216
0.448223959716, 0.576470588235
0.547713257087, 0.552941176471
0.534605391498, 0.56862745098
0.443989228804, 0.411764705882
0.532702113107, 0.474509803922
0.487435083717, 0.376470588235
0.514687406293, 0.478431372549
0.533189498972, 0.498039215686
0.459819832984, 0.443137254902
0.543614433717, 0.556862745098
0.654115002703, 0.482352941176
0.478164113709, 0.513725490196
0.604778771687, 0.607843137255
0.624700718175, 0.549019607843
0.553359524296, 0.560784313725
0.459317699928, 0.427450980392
0.602866024548, 0.549019607843
0.394932081143, 0.352941176471
0.470671056608, 0.478431372549
0.436639246001, 0.419607843137
0.531685394784, 0.545098039216
0.560578960762, 0.580392156863
0.5152901027, 0.607843137255
0.479677554182, 0.466666666667
0.475473791028, 0.505882352941
0.496115661597, 0.545098039216
0.424928438762, 0.494117647059
