0.558221518202, 0.537254901961
0.531087494282, 0.541176470588
0.581542012394, 0.682352941176
0.478451383644, 0.478431372549
0.548460243151, 0.560784313725
0.560402588375, 0.58431372549
0.592647564039, 0.580392156863
0.437958986009, 0.517647058824
0.478785429141, 0.486274509804
0.609530893752, 0.717647058824
0.409770593703, 0.376470588235
0.506651457197, 0.494117647059
0.43367817477, 0.447058823529
0.643629848807, 0.647058823529
0.561224120725, 0.556862745098
0.376999445124, 0.407843137255
0.519846934386, 0.454901960784
0.637142547373, 0.61568627451
0.512250412179, 0.454901960784
0.426903503573, 0.396078431373
0.542002696532, 0.545098039216
0.487738939462, 0.505882352941
0.453914646664, 0.462745098039
0.409933983363, 0.407843137255
0.558113761222, 0.572549019608
0.521590159884, 0.529411764706
0.418852933002, 0.411764705882
0.487318756762, 0.462745098039
0.56102439398, 0.549019607843
0.546262824657, 0.533333333333
0.47363468668, 0.486274509804
0.51842686025, 0.525490196078
0.582796509118, 0.560784313725
0.453586570207, 0.450980392157
0.566146550122, 0.556862745098
0.497527388465, 0.478431372549
0.607152190279, 0.603921568627
0.469809400386, 0.454901960784
0.475668024001, 0.462745098039
0.558459410884, 0.607843137255
0.402979966494, 0.396078431373
0.55722894453, 0.572549019608
0.533546681657, 0.537254901961
0.626635257663, 0.627450980392
0.39691702057, 0.392156862745
0.431260080715, 0.41568627451
0.420054174281, 0.411764705882
0.569651219808, 0.588235294118
0.61076422999, 0.623529411765
0.505120020746, 0.486274509804
0.562387467736, 0.552941176471
0.607487631027, 0.635294117647
0.457342962433, 0.439215686275
0.524660405628, 0.494117647059
0.49095864129, 0.443137254902
0.419327672899, 0.427450980392
0.382111475491, 0.372549019608
0.573195744826, 0.564705882353
0.531942771175, 0.6
0.576384047122, 0.607843137255
0.478951415576, 0.521568627451
0.641798279637, 0.627450980392
0.37516454066, 0.435294117647
0.571418329785, 0.556862745098
0.539416564425, 0.576470588235
0.451027509727, 0.396078431373
0.503904880803, 0.486274509804
0.542891024079, 0.525490196078
0.515483878911, 0.494117647059
0.44450118869, 0.439215686275
0.417129782757, 0.419607843137
0.555978159663, 0.627450980392
0.560095671125, 0.56862745098
0.51690374772, 0.513725490196
0.476910266032, 0.501960784314
0.490537939684, 0.494117647059
0.540383437189, 0.63137254902
0.389008446325, 0.380392156863
0.359360368486, 0.309803921569
0.483137183854, 0.494117647059
0.379760418379, 0.396078431373
0.352912131903, 0.372549019608
0.532033063974, 0.501960784314
0.33820307466, 0.286274509804
0.594208908972, 0.63137254902
0.490704928077, 0.494117647059
0.440654074679, 0.450980392157
0.595765545276, 0.619607843137
0.517976202222, 0.478431372549
0.45404882861, 0.458823529412
0.526956953738, 0.537254901961
0.406517250461, 0.427450980392
0.496875417474, 0.466666666667
0.380408615194, 0.364705882353
0.322881235593, 0.309803921569
0.483182566064, 0.494117647059
0.405351095193, 0.419607843137
0.4712107906, 0.490196078431
0.44025689415, 0.396078431373
0.498586340708, 0.466666666667
0.376542242632, 0.352941176471
0.544351168991, 0.545098039216
0.357548750532, 0.352941176471
0.386716043492, 0.396078431373
0.499440426729, 0.419607843137
0.58589492653, 0.576470588235
0.646043402412, 0.6
0.402633304185, 0.388235294118
0.448782994053, 0.482352941176
0.350533693661, 0.345098039216
0.544360338937, 0.541176470588
0.409522022889, 0.427450980392
0.501930219211, 0.501960784314
0.615509051405, 0.603921568627
0.443634988234, 0.450980392157
0.639353775197, 0.619607843137
0.507730290807, 0.509803921569
0.614738499476, 0.58431372549
0.434762074057, 0.423529411765
0.497864585889, 0.564705882353
0.45918294123, 0.41568627451
0.619596900962, 0.623529411765
0.540804638896, 0.545098039216
0.562583623655, 0.525490196078
0.374247514604, 0.325490196078
0.546779528184, 0.552941176471
0.419767521454, 0.435294117647
0.523376763139, 0.560784313725
0.418050772721, 0.392156862745
0.498657045357, 0.494117647059
0.525904246892, 0.486274509804
0.569031096717, 0.556862745098
0.426287413963, 0.411764705882
0.484075231241, 0.462745098039
0.459893759754, 0.411764705882
0.627584140894, 0.792156862745
0.4957406621, 0.458823529412
0.377212019854, 0.305882352941
0.576847188042, 0.635294117647
0.468255535423, 0.470588235294
0.495444437708, 0.517647058824
0.582615914581, 0.533333333333
0.501208921825, 0.513725490196
0.388831384369, 0.41568627451
0.472790727337, 0.458823529412
0.40751742507, 0.427450980392
0.505206333042, 0.470588235294
0.570945382612, 0.588235294118
0.577610725002, 0.56862745098
0.364730615418, 0.349019607843
0.541443391357, 0.541176470588
0.504059556738, 0.498039215686
0.462091727048, 0.423529411765
0.51303020894, 0.396078431373
0.481408078005, 0.454901960784
0.630625200981, 0.674509803922
0.527842482637, 0.517647058824
0.451713688837, 0.435294117647
0.539581620205, 0.549019607843
0.577091821582, 0.611764705882
0.557895366778, 0.556862745098
0.696191484649, 0.682352941176
0.362348067642, 0.38431372549
0.522286555133, 0.517647058824
0.518346627361, 0.517647058824
0.440899982583, 0.458823529412
0.28083380689, 0.278431372549
0.434319853068, 0.407843137255
0.534080501563, 0.521568627451
0.549356634004, 0.513725490196
0.463971605969, 0.454901960784
0.383459429667, 0.380392156863
0.436036813093, 0.419607843137
0.563444975265, 0.572549019608
0.580504955239, 0.623529411765
0.604745614482, 0.6
0.560087549408, 0.545098039216
0.540115031593, 0.537254901961
0.35130215563, 0.356862745098
0.606622326155, 0.607843137255
0.44916128438, 0.43137254902
0.568352543777, 0.545098039216
0.596826731848, 0.580392156863
0.590958525533, 0.501960784314
0.680736928346, 0.647058823529
0.586937149854, 0.623529411765
0.363723861939, 0.388235294118
0.676831806726, 0.662745098039
0.439365903752, 0.454901960784
0.4892428904, 0.478431372549
0.455445405103, 0.454901960784
0.471408970584, 0.435294117647
0.525045546019, 0.509803921569
0.450493858003, 0.470588235294
0.534118254027, 0.490196078431
0.649430501049, 0.623529411765
0.413947222258, 0.403921568627
0.519986527402, 0.482352941176
0.388114206292, 0.376470588235
0.588779971462, 0.588235294118
0.393000445021, 0.301960784314
0.568773097566, 0.603921568627
0.60335221175, 0.6
0.591296017925, 0.576470588235
0.365148151094, 0.396078431373
0.402465761133, 0.4
0.361091271945, 0.360784313725
0.540321345203, 0.552941176471
0.382024653832, 0.360784313725
0.474987172534, 0.458823529412
0.461446966748, 0.462745098039
0.449612444213, 0.447058823529
0.449232739404, 0.423529411765
0.488234368436, 0.466666666667
0.444775636115, 0.403921568627
0.417472308615, 0.411764705882
0.377805650582, 0.341176470588
0.629723905283, 0.662745098039
0.485341542055, 0.411764705882
0.535719305927, 0.470588235294
0.472869915981, 0.474509803922
0.391678225962, 0.41568627451
0.511852034232, 0.517647058824
0.429571500933, 0.427450980392
0.369047885804, 0.364705882353
0.467986708407, 0.447058823529
0.357425396111, 0.36862745098
0.443060276796, 0.450980392157
0.452731282717, 0.490196078431
0.652667404839, 0.650980392157
0.503219047131, 0.498039215686
0.370086365286, 0.349019607843
0.415408916605, 0.411764705882
0.532597469791, 0.513725490196
0.323833210193, 0.258823529412
0.589006669082, 0.556862745098
0.454654112456, 0.439215686275
0.497945528271, 0.521568627451
0.522792771299, 0.537254901961
0.515455100646, 0.498039215686
0.47348975897, 0.509803921569
0.409576404183, 0.419607843137
0.349236423138, 0.356862745098
0.462279199244, 0.458823529412
0.522815415039, 0.513725490196
0.518056663016, 0.580392156863
0.47577751725, 0.470588235294
0.372165084045, 0.352941176471
0.534181080476, 0.549019607843
0.360929542267, 0.356862745098
0.482586838745, 0.419607843137
0.537072574328, 0.525490196078
0.461724296981, 0.407843137255
0.548004906317, 0.513725490196
0.354019750814, 0.36862745098
0.701170997092, 0.643137254902
0.537808802063, 0.537254901961
0.591443391636, 0.572549019608
0.530505750024, 0.517647058824
0.555421832077, 0.545098039216
0.458206033723, 0.439215686275
0.591364836728, 0.513725490196
0.409152695314, 0.396078431373
0.493712520458, 0.501960784314
0.392510684385, 0.419607843137
0.517995143733, 0.576470588235
0.265049790175, 0.250980392157
0.387089051342, 0.345098039216
0.566457804631, 0.596078431373
0.713170093339, 0.709803921569
0.535007981287, 0.517647058824
0.393015236807, 0.396078431373
0.469261952614, 0.462745098039
0.426677834813, 0.458823529412
0.690222279039, 0.670588235294
0.411694991192, 0.376470588235
0.636990610946, 0.654901960784
0.470120978072, 0.454901960784
0.379956041879, 0.345098039216
0.591753539047, 0.596078431373
0.519806825897, 0.490196078431
0.595760849313, 0.572549019608
0.603567500902, 0.576470588235
0.489163318955, 0.490196078431
0.471303557165, 0.470588235294
0.393138185755, 0.396078431373
0.40318921097, 0.439215686275
0.461558732656, 0.470588235294
0.417008248219, 0.403921568627
0.502090376758, 0.498039215686
0.447818008629, 0.411764705882
0.552017326264, 0.513725490196
0.500218339762, 0.466666666667
0.549297973635, 0.537254901961
0.463401527285, 0.435294117647
0.496214995393, 0.501960784314
0.385314447884, 0.298039215686
0.461693140252, 0.450980392157
0.365632431108, 0.372549019608
0.461677066925, 0.505882352941
0.554670663598, 0.537254901961
0.509270097788, 0.545098039216
0.417619301503, 0.364705882353
0.475353127359, 0.447058823529
0.460464537129, 0.423529411765
0.584950875033, 0.56862745098
0.701832265661, 0.670588235294
0.4590127868, 0.450980392157
0.441489797526, 0.450980392157
0.390007184052, 0.396078431373
0.443148250188, 0.443137254902
0.522775216167, 0.556862745098
0.463996742359, 0.443137254902
0.578698145934, 0.533333333333
0.493146297955, 0.474509803922
0.568476333429, 0.525490196078
0.536030346978, 0.537254901961
0.423326821583, 0.388235294118
0.534539627864, 0.521568627451
0.471338277706, 0.419607843137
0.530965484412, 0.509803921569
0.576778604751, 0.580392156863
0.436071668315, 0.427450980392
0.401402076275, 0.38431372549
0.510967029778, 0.521568627451
0.413790610273, 0.396078431373
0.530538695507, 0.533333333333
0.594477008029, 0.592156862745
0.572032382058, 0.56862745098
0.497918705507, 0.356862745098
0.49523756636, 0.498039215686
0.365548871501, 0.372549019608
0.453183112904, 0.349019607843
0.510826660251, 0.454901960784
0.523110834521, 0.505882352941
0.535374509969, 0.521568627451
0.348792105613, 0.411764705882
0.499760137885, 0.458823529412
0.547874997119, 0.572549019608
0.578206442371, 0.556862745098
0.482103017513, 0.517647058824
0.334910935126, 0.329411764706
0.573692772785, 0.552941176471
0.58126886318, 0.58431372549
0.48980909021, 0.517647058824
0.599752072262, 0.6
0.522481330083, 0.541176470588
0.50499103706, 0.501960784314
0.550166807521, 0.556862745098
0.509919213799, 0.498039215686
0.49826692687, 0.517647058824
0.676108183226, 0.662745098039
0.600274878445, 0.58431372549
0.521554050238, 0.545098039216
0.457387926207, 0.458823529412
0.560137625574, 0.545098039216
0.469470576754, 0.490196078431
0.472035517633, 0.458823529412
0.508082481256, 0.513725490196
0.378089579749, 0.407843137255
0.645932673682, 0.607843137255
0.543156955091, 0.549019607843
0.450567874746, 0.462745098039
0.445239421036, 0.454901960784
0.484583100648, 0.360784313725
0.47035217869, 0.443137254902
0.556880837382, 0.596078431373
0.442213526013, 0.454901960784
0.417554269803, 0.4
0.445755008602, 0.470588235294
0.578746385019, 0.537254901961
0.443124409402, 0.470588235294
0.376594875354, 0.407843137255
0.524364864233, 0.521568627451
0.556909771607, 0.576470588235
0.365949000615, 0.349019607843
0.590878807673, 0.592156862745
0.462267816944, 0.333333333333
0.6080593683, 0.603921568627
0.475969535887, 0.486274509804
0.50980538319, 0.537254901961
0.364166172502, 0.356862745098
0.529948669154, 0.545098039216
0.479293801572, 0.505882352941
0.410404404834, 0.4
0.622055144139, 0.643137254902
0.540830517098, 0.564705882353
0.436389991605, 0.439215686275
0.52857671827, 0.529411764706
0.492949643208, 0.521568627451
0.440718591638, 0.470588235294
0.450117054096, 0.458823529412
0.620918449821, 0.627450980392
0.493103279824, 0.513725490196
0.38640206175, 0.396078431373
0.510456898835, 0.529411764706
0.484110795819, 0.482352941176
0.60945926901, 0.6
0.48824390723, 0.458823529412
0.478289339004, 0.466666666667
0.419567098958, 0.38431372549
0.65595146264, 0.627450980392
0.537371823626, 0.521568627451
0.347577322772, 0.313725490196
0.5464908057, 0.537254901961
0.370679525083, 0.38431372549
0.433057491399, 0.43137254902
0.544252280971, 0.541176470588
0.35700397922, 0.349019607843
0.521606679569, 0.490196078431
0.468238046825, 0.372549019608
0.497151586152, 0.494117647059
0.434685301084, 0.439215686275
0.511905023122, 0.533333333333
0.470951094025, 0.482352941176
0.53929300796, 0.494117647059
0.380035244568, 0.43137254902
0.363509277683, 0.337254901961
0.581463825474, 0.556862745098
0.427606105856, 0.372549019608
0.479480513004, 0.490196078431
0.329070574359, 0.333333333333
0.543678454434, 0.556862745098
0.556965802754, 0.552941176471
0.379378229202, 0.372549019608
0.556807214745, 0.552941176471
0.355959496213, 0.392156862745
0.559081471433, 0.552941176471
0.647701749811, 0.61568627451
0.632629047444, 0.639215686275
0.326038236903, 0.298039215686
0.495662061175, 0.509803921569
0.363933879408, 0.36862745098
0.505069443613, 0.509803921569
0.417390771551, 0.403921568627
0.47707412343, 0.470588235294
0.56894781722, 0.56862745098
0.38929145507, 0.411764705882
0.485257775174, 0.482352941176
0.527063831449, 0.521568627451
0.446542745513, 0.439215686275
0.507809246868, 0.517647058824
0.458252432602, 0.458823529412
0.512496389141, 0.525490196078
0.493159678572, 0.486274509804
0.609437129039, 0.611764705882
0.604362881781, 0.623529411765
0.504620978088, 0.462745098039
0.567028194713, 0.56862745098
0.57563044883, 0.482352941176
0.414404455847, 0.411764705882
0.388681308835, 0.41568627451
0.397148942393, 0.407843137255
0.697164972838, 0.705882352941
0.422327343771, 0.41568627451
0.541020689418, 0.509803921569
0.49344630022, 0.498039215686
0.457882030726, 0.462745098039
0.486397482608, 0.470588235294
0.621454540614, 0.607843137255
0.623191231984, 0.607843137255
0.388737880488, 0.38431372549
0.407489041326, 0.443137254902
0.568461514422, 0.564705882353
0.542179181193, 0.513725490196
0.598895180099, 0.564705882353
0.568284325235, 0.56862745098
0.567230948229, 0.572549019608
0.491204898032, 0.466666666667
0.542567812351, 0.541176470588
0.502135338323, 0.501960784314
0.601187185628, 0.58431372549
0.454925138516, 0.478431372549
0.399597366933, 0.376470588235
0.456667805717, 0.458823529412
0.476727386929, 0.490196078431
0.560375812542, 0.549019607843
0.460840682028, 0.482352941176
0.359545755831, 0.4
0.588144333106, 0.635294117647
0.463153638802, 0.439215686275
0.531692869305, 0.509803921569
0.540447230001, 0.552941176471
0.500588417591, 0.486274509804
0.565187348568, 0.556862745098
0.429747877432, 0.450980392157
0.531069853036, 0.454901960784
0.51827620048, 0.443137254902
0.56694241162, 0.537254901961
0.530532326155, 0.58431372549
0.442911809364, 0.427450980392
0.47562213256, 0.447058823529
0.483555848597, 0.450980392157
0.494033957168, 0.513725490196
0.518064195892, 0.509803921569
0.514794117612, 0.474509803922
0.512419745426, 0.513725490196
0.404737784258, 0.376470588235
0.542583183623, 0.56862745098
0.366221534835, 0.290196078431
0.60961506727, 0.576470588235
0.472247082215, 0.498039215686
0.535569795252, 0.541176470588
0.519029063096, 0.509803921569
0.427431983517, 0.450980392157
0.574080417441, 0.403921568627
0.473346918097, 0.450980392157
0.362036356414, 0.36862745098
0.583619740717, 0.556862745098
0.408925760157, 0.450980392157
0.593123229646, 0.588235294118
0.420046509995, 0.427450980392
0.499089345163, 0.462745098039
0.368597434117, 0.376470588235
0.512357236832, 0.43137254902
0.529745211374, 0.529411764706
0.404317272998, 0.38431372549
0.479729186702, 0.466666666667
0.508747799943, 0.490196078431
0.446137623745, 0.443137254902
0.444933531377, 0.435294117647
0.402891804003, 0.407843137255
0.457502661037, 0.474509803922
0.523601106857, 0.556862745098
0.509651462999, 0.474509803922
0.571027363265, 0.588235294118
0.371414307132, 0.349019607843
0.524143344132, 0.549019607843
0.518072783626, 0.529411764706
0.536867752513, 0.529411764706
0.520462332236, 0.490196078431
0.65030549241, 0.725490196078
0.538498710669, 0.474509803922
