0.466158456718, 0.486274509804
0.50682025672, 0.474509803922
0.408996422106, 0.509803921569
0.576750690997, 0.623529411765
0.54361851228, 0.635294117647
0.418254170057, 0.411764705882
0.479419443705, 0.537254901961
0.552937031481, 0.56862745098
0.45985420419, 0.43137254902
0.568221866916, 0.560784313725
0.572518865726, 0.592156862745
0.503087650799, 0.435294117647
0.475348930239, 0.450980392157
0.5505119014, 0.6
0.529557508878, 0.572549019608
0.467759565072, 0.482352941176
0.580423167198, 0.603921568627
0.4066450626, 0.298039215686
0.575179789179, 0.564705882353
0.617991829294, 0.658823529412
0.423819235925, 0.329411764706
0.408870728738, 0.376470588235
0.598193618697, 0.647058823529
0.574483330412, 0.603921568627
0.546268799038, 0.517647058824
0.446159073928, 0.537254901961
0.488510175738, 0.572549019608
0.540519972226, 0.549019607843
0.488473300434, 0.521568627451
0.513978339043, 0.439215686275
0.382129781936, 0.321568627451
0.650837018415, 0.639215686275
0.505539302869, 0.443137254902
0.48744242348, 0.525490196078
0.519162740876, 0.462745098039
0.506074126596, 0.466666666667
0.583274719976, 0.545098039216
0.474969821343, 0.41568627451
0.463684749769, 0.462745098039
0.59794840499, 0.576470588235
0.537842043234, 0.454901960784
0.549348734837, 0.537254901961
0.477366867336, 0.447058823529
0.505745191951, 0.525490196078
0.50751248532, 0.607843137255
0.490064879239, 0.462745098039
0.625800540938, 0.56862745098
0.500482898046, 0.450980392157
0.598866630414, 0.560784313725
0.555692366503, 0.509803921569
0.47204470296, 0.380392156863
0.464171139214, 0.541176470588
0.490755720459, 0.427450980392
0.350759606951, 0.325490196078
0.477508725042, 0.490196078431
0.567418891911, 0.627450980392
0.417165822952, 0.470588235294
0.611130089072, 0.564705882353
0.565764508658, 0.596078431373
0.498909879847, 0.494117647059
0.412842540184, 0.411764705882
0.448926629626, 0.462745098039
0.592460497727, 0.623529411765
0.562245782868, 0.588235294118
0.494487037789, 0.494117647059
0.544756613406, 0.470588235294
0.588908936678, 0.545098039216
0.410107816768, 0.443137254902
0.539367038748, 0.56862745098
0.386369874951, 0.337254901961
0.607481632979, 0.462745098039
0.472512911195, 0.486274509804
0.439153168691, 0.466666666667
0.353318397349, 0.274509803922
0.439055643809, 0.501960784314
0.56202376097, 0.513725490196
0.573853454834, 0.6
0.563635487507, 0.478431372549
0.530277482511, 0.521568627451
0.467219211073, 0.454901960784
0.474722220397, 0.494117647059
0.497500751827, 0.541176470588
0.532372477901, 0.643137254902
0.465984366172, 0.501960784314
0.551964798379, 0.588235294118
0.413390308354, 0.36862745098
0.457591628851, 0.380392156863
0.511278544687, 0.482352941176
0.545949269073, 0.541176470588
0.465651863526, 0.466666666667
0.463040818974, 0.470588235294
0.418387557433, 0.486274509804
0.410487965168, 0.407843137255
0.425222292052, 0.403921568627
0.541209557621, 0.564705882353
0.605158998559, 0.627450980392
0.598434213208, 0.58431372549
0.58193207747, 0.63137254902
0.38290835754, 0.36862745098
0.49567176795, 0.443137254902
0.440084986607, 0.447058823529
0.461502465536, 0.474509803922
0.495118416802, 0.572549019608
0.415811470831, 0.411764705882
0.528172339797, 0.588235294118
0.446697520064, 0.474509803922
0.581258894182, 0.596078431373
0.456440139755, 0.419607843137
0.626351685611, 0.572549019608
0.413932833444, 0.345098039216
0.47935919366, 0.509803921569
0.359950137157, 0.443137254902
0.44213596945, 0.474509803922
0.620717712779, 0.670588235294
0.57198950349, 0.462745098039
0.508506003054, 0.474509803922
0.574937547654, 0.666666666667
0.397945336834, 0.360784313725
0.457952460597, 0.447058823529
0.560690505741, 0.592156862745
0.553023529623, 0.647058823529
0.51078020665, 0.435294117647
0.454598162829, 0.501960784314
0.606597420828, 0.643137254902
0.570174906499, 0.603921568627
0.504952577033, 0.462745098039
0.400468803592, 0.372549019608
0.510434880725, 0.549019607843
0.395234170116, 0.333333333333
0.595978563049, 0.580392156863
0.589680787156, 0.588235294118
0.53314984746, 0.556862745098
0.489069845839, 0.435294117647
0.640174991548, 0.674509803922
0.507832094718, 0.537254901961
0.518484457258, 0.474509803922
0.476077234831, 0.572549019608
0.565114598555, 0.635294117647
0.461438150808, 0.513725490196
0.440834714733, 0.517647058824
0.379661341744, 0.392156862745
0.535198181105, 0.478431372549
0.305437543013, 0.356862745098
0.513330708111, 0.572549019608
0.499000070591, 0.490196078431
0.407797370932, 0.435294117647
0.526434214229, 0.388235294118
0.342276351478, 0.317647058824
0.444130227041, 0.396078431373
0.623226796744, 0.729411764706
0.5359147463, 0.462745098039
0.386281128012, 0.321568627451
0.595068200246, 0.541176470588
0.498467733577, 0.509803921569
0.442285072722, 0.447058823529
0.499533746178, 0.611764705882
0.623628724163, 0.592156862745
0.543423608534, 0.494117647059
0.366349620882, 0.341176470588
0.60702598023, 0.674509803922
0.485738244515, 0.498039215686
0.371688858677, 0.407843137255
0.48142643419, 0.470588235294
0.35416978895, 0.349019607843
0.544601549895, 0.498039215686
0.597478794943, 0.545098039216
0.615869475185, 0.533333333333
0.597290018824, 0.588235294118
0.486736029084, 0.498039215686
0.591343022036, 0.63137254902
0.550895832154, 0.647058823529
0.423036670258, 0.411764705882
0.449615783653, 0.392156862745
0.410427735993, 0.454901960784
0.534751444866, 0.525490196078
0.506921192075, 0.494117647059
0.434184387058, 0.490196078431
0.415221411624, 0.388235294118
0.431511591436, 0.423529411765
0.469283042349, 0.498039215686
0.526542525244, 0.556862745098
0.522580357495, 0.490196078431
0.404184198044, 0.513725490196
0.502008162194, 0.501960784314
0.545253455396, 0.541176470588
0.493137747725, 0.407843137255
0.536018540343, 0.490196078431
0.497587222279, 0.525490196078
0.484046877835, 0.486274509804
0.381399124475, 0.345098039216
0.411446766, 0.458823529412
0.43352942419, 0.458823529412
0.490119437624, 0.537254901961
0.570398074145, 0.505882352941
0.468593649565, 0.498039215686
0.449342668327, 0.454901960784
0.43774757789, 0.450980392157
0.557616404933, 0.537254901961
0.51743966951, 0.541176470588
0.619639407136, 0.682352941176
0.489064012016, 0.478431372549
0.500489127614, 0.560784313725
0.613597290588, 0.58431372549
0.545221869779, 0.580392156863
0.476173323739, 0.517647058824
0.511059896586, 0.486274509804
0.596244128457, 0.717647058824
0.46192312794, 0.376470588235
0.501419067505, 0.494117647059
0.44822816288, 0.447058823529
0.60614377915, 0.647058823529
0.590072532599, 0.556862745098
0.525532984444, 0.407843137255
0.431520181625, 0.454901960784
0.589475703566, 0.61568627451
0.533258282067, 0.454901960784
0.415323772489, 0.396078431373
0.500228936553, 0.545098039216
0.484814652597, 0.505882352941
0.503485680692, 0.462745098039
0.452982895283, 0.407843137255
0.495628878718, 0.572549019608
0.446388365375, 0.529411764706
0.412367193873, 0.411764705882
0.515808626071, 0.462745098039
0.493799917196, 0.549019607843
0.566465642746, 0.533333333333
0.490806928845, 0.486274509804
0.489100124926, 0.525490196078
0.510200130901, 0.560784313725
0.47650339331, 0.450980392157
0.557200515782, 0.556862745098
0.506318145558, 0.478431372549
0.617615146189, 0.603921568627
0.511847369159, 0.454901960784
0.466424769038, 0.462745098039
0.576802647764, 0.607843137255
0.421995438286, 0.396078431373
0.554227014272, 0.572549019608
0.54939666537, 0.537254901961
0.566131108549, 0.627450980392
0.43116950931, 0.392156862745
0.424550743829, 0.41568627451
0.479863671177, 0.411764705882
0.509678116586, 0.588235294118
0.595024029629, 0.623529411765
0.613061602064, 0.486274509804
0.533921704783, 0.552941176471
0.594270382672, 0.635294117647
0.478916340582, 0.439215686275
0.564093187122, 0.494117647059
0.506581370161, 0.443137254902
0.44336245858, 0.427450980392
0.418205812529, 0.372549019608
0.544473040919, 0.564705882353
0.443422054977, 0.6
0.570976326294, 0.607843137255
0.519471526456, 0.521568627451
0.587921698633, 0.627450980392
0.557223128298, 0.435294117647
0.538848617469, 0.556862745098
0.435823609569, 0.576470588235
0.456691312697, 0.396078431373
0.556676818052, 0.486274509804
0.455916592396, 0.525490196078
0.466999299259, 0.494117647059
0.540268907778, 0.439215686275
0.402219346144, 0.419607843137
0.521987953718, 0.627450980392
0.652012459298, 0.56862745098
0.519013181221, 0.513725490196
0.575941362898, 0.501960784314
0.506611932306, 0.494117647059
0.514144238569, 0.63137254902
0.489671829577, 0.380392156863
0.434889442888, 0.309803921569
0.498129816792, 0.494117647059
0.447728700943, 0.396078431373
0.441840993128, 0.372549019608
0.494205627274, 0.501960784314
0.370177714475, 0.286274509804
0.555802319505, 0.63137254902
0.563312519201, 0.494117647059
0.552733165044, 0.450980392157
0.529604085833, 0.619607843137
0.472890957203, 0.478431372549
0.444442146729, 0.458823529412
0.500062375247, 0.537254901961
0.440109694532, 0.427450980392
0.482072698415, 0.466666666667
0.539195732635, 0.364705882353
0.364652512215, 0.309803921569
0.480806914852, 0.494117647059
0.523622271152, 0.419607843137
0.483365876398, 0.490196078431
0.470298606641, 0.396078431373
0.436713874378, 0.466666666667
0.401209566475, 0.352941176471
0.545460527045, 0.545098039216
0.436405717955, 0.352941176471
0.405100701835, 0.396078431373
0.532806132386, 0.419607843137
0.590125215619, 0.576470588235
0.663483582311, 0.6
0.415952195059, 0.388235294118
0.53083952329, 0.482352941176
0.351893356731, 0.345098039216
0.538269556882, 0.541176470588
0.434544878439, 0.427450980392
0.452713981392, 0.501960784314
0.559550754351, 0.603921568627
0.493053708542, 0.450980392157
0.504931802115, 0.619607843137
0.506152871553, 0.509803921569
0.497487003661, 0.58431372549
0.502263613655, 0.423529411765
0.496549622262, 0.564705882353
0.499721603061, 0.41568627451
0.591687304571, 0.623529411765
0.492346172732, 0.545098039216
0.582450149977, 0.525490196078
0.372869643973, 0.325490196078
0.414940915403, 0.552941176471
0.472619936787, 0.435294117647
0.515065031104, 0.560784313725
0.478240907596, 0.392156862745
0.547906527778, 0.494117647059
0.541185868986, 0.486274509804
0.472861020053, 0.556862745098
0.386352568806, 0.411764705882
0.517586105089, 0.462745098039
0.477969362344, 0.411764705882
0.588410391815, 0.792156862745
0.510623217551, 0.458823529412
0.410632073506, 0.305882352941
0.608669400178, 0.635294117647
0.569807296994, 0.470588235294
0.449397657682, 0.517647058824
0.519720007509, 0.533333333333
0.515768183367, 0.513725490196
0.536917953093, 0.41568627451
0.450394531611, 0.458823529412
0.504449329458, 0.427450980392
0.505604897273, 0.470588235294
0.569654538852, 0.588235294118
0.656006701271, 0.56862745098
0.399842029821, 0.349019607843
0.504574508839, 0.541176470588
0.49208881633, 0.498039215686
0.415092507038, 0.423529411765
0.543847735141, 0.396078431373
0.447987918517, 0.454901960784
0.588094102388, 0.674509803922
0.49022954595, 0.517647058824
0.492098935839, 0.435294117647
0.588617978441, 0.549019607843
0.534534013001, 0.611764705882
0.546108782821, 0.556862745098
0.670788580777, 0.682352941176
0.492927038154, 0.38431372549
0.510108734915, 0.517647058824
0.48360002612, 0.517647058824
0.464898407894, 0.458823529412
0.346341122804, 0.278431372549
0.485903498272, 0.407843137255
0.546884617142, 0.521568627451
0.479566283957, 0.513725490196
0.410044190778, 0.454901960784
0.4288017853, 0.380392156863
0.409192884525, 0.419607843137
0.574919601262, 0.572549019608
0.53201527431, 0.623529411765
0.516832830296, 0.6
0.58679399026, 0.545098039216
0.486070603547, 0.537254901961
0.406026781418, 0.356862745098
0.598215901267, 0.607843137255
0.434742470276, 0.43137254902
0.541059137515, 0.545098039216
0.529480090926, 0.580392156863
0.550761598164, 0.501960784314
0.583114046839, 0.647058823529
0.658829424826, 0.623529411765
0.38485875282, 0.388235294118
0.621095155852, 0.662745098039
0.47256441709, 0.454901960784
0.461256002544, 0.478431372549
0.449507320057, 0.454901960784
0.549094565086, 0.435294117647
0.617640569253, 0.509803921569
0.542811234752, 0.470588235294
0.435401149937, 0.490196078431
0.590050875348, 0.623529411765
0.532014812903, 0.403921568627
0.486475660389, 0.482352941176
0.414609512692, 0.376470588235
0.587005294148, 0.588235294118
0.404827934027, 0.301960784314
0.546113435856, 0.603921568627
0.480020842971, 0.6
0.545403902415, 0.576470588235
0.396877071237, 0.396078431373
0.392476037987, 0.4
0.434950116572, 0.360784313725
0.563600648216, 0.552941176471
0.405055823393, 0.360784313725
0.440334952376, 0.458823529412
0.509671676538, 0.462745098039
0.54361877877, 0.447058823529
0.552477632979, 0.423529411765
0.457787102705, 0.466666666667
0.358616435239, 0.403921568627
0.502091539368, 0.411764705882
0.373840011958, 0.341176470588
0.584738464843, 0.662745098039
0.452724993441, 0.411764705882
0.54146687617, 0.470588235294
0.497779937911, 0.474509803922
0.366871895588, 0.41568627451
0.549428021183, 0.517647058824
0.420843804405, 0.427450980392
0.485976951208, 0.364705882353
0.46611484205, 0.447058823529
0.420947356226, 0.36862745098
0.472590055731, 0.450980392157
0.498323015722, 0.490196078431
0.607935988652, 0.650980392157
0.496806345854, 0.498039215686
0.474936864621, 0.349019607843
0.444265705874, 0.411764705882
0.539616166953, 0.513725490196
0.333493459435, 0.258823529412
0.518609114322, 0.556862745098
0.562844043932, 0.439215686275
0.485706254451, 0.521568627451
0.480689281327, 0.537254901961
0.432083351595, 0.498039215686
0.558564933556, 0.509803921569
0.40232057981, 0.419607843137
0.471837788843, 0.356862745098
0.456673150099, 0.458823529412
0.566921668271, 0.513725490196
0.49129489396, 0.580392156863
0.470427263728, 0.470588235294
0.442203221289, 0.352941176471
0.490636882384, 0.549019607843
0.389049547973, 0.356862745098
0.454609685111, 0.419607843137
0.500444431693, 0.525490196078
0.470424296757, 0.407843137255
0.487725535929, 0.513725490196
0.414784519535, 0.36862745098
0.557612042629, 0.643137254902
0.508641857457, 0.537254901961
0.582223737927, 0.572549019608
0.402116151186, 0.517647058824
0.604399650866, 0.545098039216
0.561405825687, 0.439215686275
0.578090054957, 0.513725490196
0.477201751983, 0.396078431373
0.517565685265, 0.501960784314
0.432864128496, 0.419607843137
0.486224535027, 0.576470588235
0.293094658764, 0.250980392157
0.371999914484, 0.345098039216
0.594626857874, 0.596078431373
0.658145993699, 0.709803921569
0.459453046072, 0.517647058824
0.437511406152, 0.396078431373
0.520100465205, 0.462745098039
0.471407509456, 0.458823529412
0.586771054219, 0.670588235294
0.479720853782, 0.376470588235
0.562615271705, 0.654901960784
0.469105494315, 0.454901960784
0.361235654854, 0.345098039216
0.516903711483, 0.596078431373
0.494634701632, 0.490196078431
0.577413506362, 0.572549019608
0.500820809096, 0.576470588235
0.502757547003, 0.490196078431
0.568129701977, 0.470588235294
0.33650272947, 0.396078431373
0.463656478708, 0.439215686275
0.417490461612, 0.470588235294
0.41582285061, 0.403921568627
0.407030355441, 0.498039215686
0.448880507113, 0.411764705882
0.491485083413, 0.513725490196
0.435617350974, 0.466666666667
0.475301924968, 0.537254901961
0.559629248638, 0.435294117647
0.486889091604, 0.501960784314
0.358264076597, 0.298039215686
0.456012976863, 0.450980392157
0.426390816023, 0.372549019608
0.430665671236, 0.505882352941
0.470200107225, 0.537254901961
0.530646172926, 0.545098039216
0.417145862336, 0.364705882353
0.477738852575, 0.447058823529
0.555461489181, 0.423529411765
0.543814295078, 0.56862745098
0.623774442894, 0.670588235294
0.451366172171, 0.450980392157
0.507308729415, 0.450980392157
0.446418587114, 0.396078431373
0.435375136356, 0.443137254902
0.515642240527, 0.556862745098
0.469903176994, 0.443137254902
0.57395702798, 0.533333333333
0.503510146976, 0.474509803922
0.4702428905, 0.525490196078
0.5752240466, 0.537254901961
0.396616986188, 0.388235294118
0.566263043983, 0.521568627451
0.489244049706, 0.419607843137
0.509048653929, 0.509803921569
0.568414786926, 0.580392156863
0.51526860803, 0.427450980392
0.396523870286, 0.38431372549
0.50038404798, 0.521568627451
0.444715522689, 0.396078431373
0.547982475927, 0.533333333333
0.541366811917, 0.592156862745
0.532531642769, 0.56862745098
0.585962445318, 0.356862745098
0.528879415539, 0.498039215686
0.40325199121, 0.372549019608
0.4941357116, 0.349019607843
0.40488907015, 0.454901960784
0.604614454754, 0.505882352941
0.430468025444, 0.521568627451
