0.486615207344, 0.474509803922
0.528893456247, 0.517647058824
0.489326697316, 0.525490196078
0.522905835754, 0.517647058824
0.380065023416, 0.309803921569
0.418999401015, 0.41568627451
0.439557504941, 0.466666666667
0.360708056159, 0.352941176471
0.473421919213, 0.486274509804
0.374203868492, 0.313725490196
0.465527908155, 0.533333333333
0.552287959063, 0.517647058824
0.465496634748, 0.490196078431
0.547585330721, 0.560784313725
0.500394289664, 0.501960784314
0.614801714419, 0.603921568627
0.439344867588, 0.462745098039
0.456467045276, 0.560784313725
0.559970681096, 0.564705882353
0.47132226713, 0.4
0.469045401859, 0.458823529412
0.492440349981, 0.478431372549
0.437541682006, 0.450980392157
0.517174200122, 0.541176470588
0.563941045621, 0.533333333333
0.398217135299, 0.392156862745
0.586097712035, 0.611764705882
0.449151359254, 0.43137254902
0.422055087061, 0.407843137255
0.368561522384, 0.388235294118
0.396393044016, 0.333333333333
0.440886341507, 0.439215686275
0.447426419532, 0.435294117647
0.543891684824, 0.541176470588
0.395132533623, 0.407843137255
0.585325515866, 0.588235294118
0.559501642987, 0.572549019608
0.580406722129, 0.603921568627
0.496971923398, 0.490196078431
0.505739504536, 0.588235294118
0.395553697893, 0.407843137255
0.315652124419, 0.325490196078
0.46036071467, 0.447058823529
0.549068196121, 0.533333333333
0.340449642731, 0.376470588235
0.359262180496, 0.4
0.540492869285, 0.537254901961
0.437516519395, 0.466666666667
0.523032959135, 0.513725490196
0.547342983204, 0.509803921569
0.558954024213, 0.552941176471
0.470554687571, 0.501960784314
0.410030442375, 0.380392156863
0.422376105832, 0.423529411765
0.475008516962, 0.466666666667
0.487238690599, 0.435294117647
0.566807220232, 0.603921568627
0.551323897487, 0.552941176471
0.322353572191, 0.317647058824
0.654127033553, 0.619607843137
0.325032369583, 0.349019607843
0.550204407905, 0.603921568627
0.486195118881, 0.466666666667
0.489257706778, 0.458823529412
0.471161724004, 0.462745098039
0.505153708807, 0.501960784314
0.453654880445, 0.505882352941
0.573214585401, 0.545098039216
0.456389470378, 0.450980392157
0.361456955751, 0.392156862745
0.44261098666, 0.43137254902
0.563721185839, 0.556862745098
0.489907735547, 0.498039215686
0.363210488922, 0.38431372549
0.612698248605, 0.627450980392
0.560700369023, 0.580392156863
0.413608213489, 0.41568627451
0.400960618276, 0.443137254902
0.550737397615, 0.552941176471
0.446175652034, 0.423529411765
0.433246810736, 0.427450980392
0.616998181766, 0.623529411765
0.415939230191, 0.435294117647
0.568496769752, 0.580392156863
0.461820026545, 0.439215686275
0.47542683723, 0.478431372549
0.391741573066, 0.43137254902
0.538988680225, 0.517647058824
0.613727298885, 0.592156862745
0.552802819147, 0.56862745098
0.625602593924, 0.611764705882
0.407005663441, 0.407843137255
0.476409960513, 0.529411764706
0.613272239283, 0.592156862745
0.56197495406, 0.533333333333
0.415067742238, 0.427450980392
0.367816005841, 0.364705882353
0.511075118845, 0.509803921569
0.458309937487, 0.470588235294
0.457749815467, 0.474509803922
0.617648818319, 0.611764705882
0.548956468406, 0.560784313725
0.466299486454, 0.494117647059
0.434808470219, 0.439215686275
0.54264729333, 0.529411764706
0.624667572024, 0.596078431373
0.482170511578, 0.474509803922
0.56951811702, 0.56862745098
0.594447334984, 0.592156862745
0.542009528387, 0.549019607843
0.491157678811, 0.482352941176
0.359260934685, 0.376470588235
0.586003401813, 0.592156862745
0.632289569598, 0.627450980392
0.506026453198, 0.498039215686
0.621873694075, 0.619607843137
0.427113541117, 0.443137254902
0.48696136354, 0.450980392157
0.453422322356, 0.411764705882
0.436428111821, 0.423529411765
0.407588055173, 0.411764705882
0.609208241701, 0.596078431373
0.53772069984, 0.529411764706
0.471609864329, 0.513725490196
0.518797120902, 0.501960784314
0.4812067098, 0.462745098039
0.423875158135, 0.474509803922
0.542249409277, 0.517647058824
0.524107904388, 0.521568627451
0.537887044141, 0.513725490196
0.634132404162, 0.650980392157
0.449228687182, 0.380392156863
0.507717861453, 0.498039215686
0.488417404565, 0.486274509804
0.626101752938, 0.6
0.622381816284, 0.603921568627
0.682211247866, 0.694117647059
0.561518576424, 0.619607843137
0.598338454153, 0.63137254902
0.407186642121, 0.439215686275
0.338265337212, 0.333333333333
0.545347484909, 0.509803921569
0.533439339314, 0.537254901961
0.336816396037, 0.290196078431
0.657740085834, 0.627450980392
0.392106609988, 0.407843137255
0.540780690558, 0.533333333333
0.524772951586, 0.501960784314
0.507500617516, 0.466666666667
0.443111520872, 0.447058823529
0.388853698896, 0.372549019608
0.436006049339, 0.454901960784
0.654117551099, 0.639215686275
0.416068647418, 0.407843137255
0.558836756948, 0.572549019608
0.622414224396, 0.639215686275
0.42355141154, 0.478431372549
0.412530433318, 0.407843137255
0.321274170666, 0.247058823529
0.349057043303, 0.372549019608
0.348815362354, 0.345098039216
0.483253549357, 0.439215686275
0.58825395211, 0.639215686275
0.476934311587, 0.482352941176
0.467181910762, 0.454901960784
0.466888403005, 0.470588235294
0.574533659826, 0.564705882353
0.439625148394, 0.447058823529
0.571959448717, 0.537254901961
0.615020781788, 0.580392156863
0.41411452621, 0.447058823529
0.512713397668, 0.486274509804
0.504821187887, 0.443137254902
0.394740659099, 0.458823529412
0.427508868598, 0.423529411765
0.476561065743, 0.466666666667
0.473263113003, 0.462745098039
0.480288414973, 0.494117647059
0.597563687351, 0.588235294118
0.435576158552, 0.294117647059
0.466980482825, 0.505882352941
0.464239466669, 0.470588235294
0.520652876166, 0.478431372549
0.442619582061, 0.41568627451
0.462555741916, 0.494117647059
0.514717932808, 0.505882352941
0.546184920824, 0.596078431373
0.528622759327, 0.533333333333
0.65242557693, 0.619607843137
0.511170631972, 0.513725490196
0.402233820818, 0.411764705882
0.476902271912, 0.509803921569
0.511063843686, 0.521568627451
0.454699943476, 0.498039215686
0.57825719163, 0.572549019608
0.413096045741, 0.419607843137
0.55879367063, 0.572549019608
0.595710173243, 0.56862745098
0.436863866801, 0.372549019608
0.493094223647, 0.505882352941
0.392126955616, 0.43137254902
0.324667827862, 0.309803921569
0.46048346797, 0.470588235294
0.563111426288, 0.552941176471
0.379839365968, 0.290196078431
0.482958272485, 0.525490196078
0.544533647552, 0.560784313725
0.364667927381, 0.388235294118
0.660124829024, 0.647058823529
0.378944714302, 0.376470588235
0.571198506447, 0.560784313725
0.409410232094, 0.403921568627
0.615173263286, 0.580392156863
0.443896430387, 0.443137254902
0.503527447174, 0.529411764706
0.498989982444, 0.552941176471
0.490642710345, 0.490196078431
0.42734394492, 0.443137254902
0.362268338172, 0.360784313725
0.562801646272, 0.560784313725
0.501834668331, 0.549019607843
0.419163421526, 0.396078431373
0.566508665836, 0.549019607843
0.43765301432, 0.435294117647
0.343667437528, 0.349019607843
0.457268709098, 0.486274509804
0.477055548395, 0.474509803922
0.474987942963, 0.509803921569
0.633347705373, 0.623529411765
0.617404211059, 0.635294117647
0.43894432483, 0.411764705882
0.569439899166, 0.537254901961
0.583870206502, 0.56862745098
0.42372516278, 0.43137254902
0.595703754807, 0.560784313725
0.616097342528, 0.592156862745
0.466161329473, 0.435294117647
0.418700196472, 0.450980392157
0.603328929047, 0.6
0.574325738207, 0.572549019608
0.484317303464, 0.482352941176
0.607832920555, 0.603921568627
0.385072299736, 0.298039215686
0.578287325733, 0.564705882353
0.640468727138, 0.658823529412
0.348852665549, 0.329411764706
0.353665850478, 0.376470588235
0.61460385354, 0.647058823529
0.620518296572, 0.603921568627
0.51233562327, 0.517647058824
0.526744575453, 0.537254901961
0.555321606125, 0.572549019608
0.542041046512, 0.549019607843
0.525040795701, 0.521568627451
0.486813562645, 0.439215686275
0.367371026983, 0.321568627451
0.636999891095, 0.639215686275
0.48124312423, 0.443137254902
0.531478308398, 0.525490196078
0.444491797984, 0.462745098039
0.461384262942, 0.466666666667
0.536248991232, 0.545098039216
0.404240562931, 0.41568627451
0.465651028788, 0.462745098039
0.595972519176, 0.576470588235
0.479428443831, 0.454901960784
0.528364112083, 0.537254901961
0.442312320137, 0.447058823529
0.530023828128, 0.525490196078
0.611130202556, 0.607843137255
0.466991127244, 0.462745098039
0.559235019615, 0.56862745098
0.460704322563, 0.450980392157
0.573462592922, 0.560784313725
0.522251473745, 0.509803921569
0.403664634377, 0.380392156863
0.545318152075, 0.541176470588
0.427224510803, 0.427450980392
0.329816417085, 0.325490196078
0.501191243838, 0.490196078431
0.634582220347, 0.627450980392
0.427497461274, 0.470588235294
0.588581271126, 0.564705882353
0.584320589925, 0.596078431373
0.508559047302, 0.494117647059
0.458887684144, 0.411764705882
0.450684342982, 0.462745098039
0.587918069149, 0.623529411765
0.559669238815, 0.588235294118
0.466592508692, 0.494117647059
0.439462791753, 0.470588235294
0.548779495035, 0.545098039216
0.406947808971, 0.443137254902
0.575172814996, 0.56862745098
0.362876744134, 0.337254901961
0.473446557494, 0.462745098039
0.501329333873, 0.486274509804
0.485694033876, 0.466666666667
0.331634280218, 0.274509803922
0.517268124615, 0.501960784314
0.525630162999, 0.513725490196
0.613140356362, 0.6
0.497885338209, 0.478431372549
0.501824225895, 0.521568627451
0.460613463005, 0.454901960784
0.499982158385, 0.494117647059
0.533658700139, 0.541176470588
0.639185274828, 0.643137254902
0.478039042846, 0.501960784314
0.587015951885, 0.588235294118
0.361028088476, 0.36862745098
0.409437586793, 0.380392156863
0.46982442008, 0.482352941176
0.517000979185, 0.541176470588
0.468053319459, 0.466666666667
0.450797504412, 0.470588235294
0.464603521926, 0.486274509804
0.432603252518, 0.407843137255
0.401192960776, 0.403921568627
0.544768329987, 0.564705882353
0.636501861421, 0.627450980392
0.597618984282, 0.58431372549
0.651939422968, 0.63137254902
0.344156716224, 0.36862745098
0.440722636499, 0.443137254902
0.446768124278, 0.447058823529
0.40921478728, 0.474509803922
0.522253126931, 0.572549019608
0.386189783278, 0.411764705882
0.551751223836, 0.588235294118
0.444079967634, 0.474509803922
0.608612744456, 0.596078431373
0.453909473154, 0.419607843137
0.599504532243, 0.572549019608
0.408153765042, 0.345098039216
0.533955589312, 0.509803921569
0.448245028461, 0.443137254902
0.462052353801, 0.474509803922
0.684705037046, 0.670588235294
0.464153746705, 0.462745098039
0.478536320311, 0.474509803922
0.632055639787, 0.666666666667
0.338865513961, 0.360784313725
0.442916047104, 0.447058823529
0.545485523441, 0.592156862745
0.634245054449, 0.647058823529
0.421936411731, 0.435294117647
0.506182170354, 0.501960784314
0.637017691997, 0.643137254902
0.619339036906, 0.603921568627
0.465200139751, 0.462745098039
0.343356087996, 0.372549019608
0.581657773103, 0.549019607843
0.338188395534, 0.333333333333
0.573484931656, 0.580392156863
0.643973485291, 0.588235294118
0.527372790764, 0.556862745098
0.400066779006, 0.435294117647
0.682647409412, 0.674509803922
0.501795162271, 0.537254901961
0.554718899599, 0.474509803922
0.569166798372, 0.572549019608
0.642832630532, 0.635294117647
0.446574569271, 0.513725490196
0.515402165553, 0.517647058824
0.36420664179, 0.392156862745
0.493576931624, 0.478431372549
0.334090536814, 0.356862745098
0.577514123738, 0.572549019608
0.520868286909, 0.490196078431
0.419148201041, 0.435294117647
0.414380234395, 0.388235294118
0.36147423817, 0.317647058824
0.423449278933, 0.396078431373
0.760854830136, 0.729411764706
0.45621160879, 0.462745098039
0.30982263291, 0.321568627451
0.556202855127, 0.541176470588
0.509830505957, 0.509803921569
0.439508039597, 0.447058823529
0.5547747489, 0.611764705882
0.602616434288, 0.592156862745
0.566754034096, 0.494117647059
0.345139255432, 0.341176470588
0.662201313159, 0.674509803922
0.527489479563, 0.498039215686
0.408697302489, 0.407843137255
0.493009894602, 0.470588235294
0.366880449868, 0.349019607843
0.492757071476, 0.498039215686
0.566547737706, 0.545098039216
0.588309539085, 0.533333333333
0.621035715395, 0.588235294118
0.498784169976, 0.498039215686
0.635885948495, 0.63137254902
0.643433143135, 0.647058823529
0.410173710376, 0.411764705882
0.380231921397, 0.392156862745
0.458409936565, 0.454901960784
0.508311832245, 0.525490196078
0.484231502628, 0.494117647059
0.492328518036, 0.490196078431
0.413308856989, 0.388235294118
0.437810701323, 0.423529411765
0.51121590584, 0.498039215686
0.564074866082, 0.556862745098
0.513080985165, 0.490196078431
0.510287568775, 0.513725490196
0.528974525984, 0.501960784314
0.552964116769, 0.541176470588
0.402917886587, 0.407843137255
0.500613609812, 0.490196078431
0.529250888788, 0.525490196078
0.473092365669, 0.486274509804
0.361715330013, 0.345098039216
0.466814665635, 0.458823529412
0.448704778478, 0.458823529412
0.553649248592, 0.537254901961
0.518811350997, 0.505882352941
0.494104402353, 0.498039215686
0.472714937709, 0.454901960784
0.498709594141, 0.450980392157
0.554782680686, 0.537254901961
0.533309834626, 0.541176470588
0.597687740786, 0.682352941176
0.482444119736, 0.478431372549
0.540242147627, 0.560784313725
0.567194200365, 0.58431372549
0.588903611752, 0.580392156863
0.436744385674, 0.517647058824
0.506044277574, 0.486274509804
0.6272150919, 0.717647058824
0.411603989725, 0.376470588235
0.517170046355, 0.494117647059
0.448152657989, 0.447058823529
0.636064140122, 0.647058823529
0.562024817386, 0.556862745098
0.383587773353, 0.407843137255
0.513488485717, 0.454901960784
0.614652074733, 0.61568627451
0.50961702649, 0.454901960784
0.427471724072, 0.396078431373
0.53599785486, 0.545098039216
0.500285198499, 0.505882352941
0.467890339136, 0.462745098039
0.399954755548, 0.407843137255
0.57985592141, 0.572549019608
0.506862045192, 0.529411764706
0.427355174447, 0.411764705882
0.461725938236, 0.462745098039
0.560189473654, 0.549019607843
0.553453675421, 0.533333333333
0.473393915531, 0.486274509804
0.528703349623, 0.525490196078
0.579729406409, 0.560784313725
0.440037267861, 0.450980392157
0.577912829121, 0.556862745098
0.473629324319, 0.478431372549
0.606792710336, 0.603921568627
0.466937329009, 0.454901960784
0.478819811929, 0.462745098039
0.588132538812, 0.607843137255
0.421958266317, 0.396078431373
0.56903010801, 0.572549019608
0.516155887828, 0.537254901961
0.618244682317, 0.627450980392
0.402272869228, 0.392156862745
0.431255005837, 0.41568627451
0.438206462179, 0.411764705882
0.546359461321, 0.588235294118
0.616609225785, 0.623529411765
0.501998638308, 0.486274509804
0.560266890726, 0.552941176471
0.605803804055, 0.635294117647
0.443462748848, 0.439215686275
0.56063600872, 0.494117647059
0.51496936224, 0.443137254902
0.397629312533, 0.427450980392
0.375256210674, 0.372549019608
0.575367375053, 0.564705882353
0.517490926568, 0.6
0.57251308346, 0.607843137255
0.477940552543, 0.521568627451
0.650882714143, 0.627450980392
0.368889941293, 0.435294117647
0.569276771549, 0.556862745098
0.545351881665, 0.576470588235
0.425372229167, 0.396078431373
0.490665001052, 0.486274509804
0.548745679039, 0.525490196078
0.512567004679, 0.494117647059
0.443482742903, 0.439215686275
0.42855180394, 0.419607843137
0.537744256896, 0.627450980392
0.57090440773, 0.56862745098
0.497035343591, 0.513725490196
0.479050518041, 0.501960784314
0.477350056251, 0.494117647059
0.5170319357, 0.63137254902
0.369941864243, 0.380392156863
0.349823750434, 0.309803921569
0.494085110134, 0.494117647059
0.407656231634, 0.396078431373
0.374227611081, 0.372549019608
0.51487566708, 0.501960784314
0.328729737524, 0.286274509804
0.603927855225, 0.63137254902
0.496274899287, 0.494117647059
0.447423023219, 0.450980392157
0.622341144238, 0.619607843137
0.511579480904, 0.478431372549
0.457980331533, 0.458823529412
0.501235658779, 0.537254901961
0.389479161325, 0.427450980392
0.485923730076, 0.466666666667
0.396181075799, 0.364705882353
0.317465881357, 0.309803921569
0.484351472524, 0.494117647059
0.405902339748, 0.419607843137
0.468269404139, 0.490196078431
0.442771361498, 0.396078431373
0.494655439907, 0.466666666667
0.36122662588, 0.352941176471
0.54916000394, 0.545098039216
0.3557347127, 0.352941176471
0.379686928322, 0.396078431373
0.489559713837, 0.419607843137
0.576611211614, 0.576470588235
0.619059986592, 0.6
0.380484039963, 0.388235294118
0.431496751144, 0.482352941176
0.332460210079, 0.345098039216
0.535557249144, 0.541176470588
