0.557654237266, 0.564705882353
0.641624754811, 0.627450980392
0.584160338339, 0.58431372549
0.67732653176, 0.63137254902
0.341593177411, 0.36862745098
0.431132217467, 0.443137254902
0.461045198416, 0.447058823529
0.430602682214, 0.474509803922
0.529953459401, 0.572549019608
0.412809629534, 0.411764705882
0.594640463569, 0.588235294118
0.447638728938, 0.474509803922
0.610208646382, 0.596078431373
0.4771067008, 0.419607843137
0.597849720693, 0.572549019608
0.40652198037, 0.345098039216
0.539373653972, 0.509803921569
0.453479023655, 0.443137254902
0.495971954899, 0.474509803922
0.681112966161, 0.670588235294
0.478091204688, 0.462745098039
0.49160941671, 0.474509803922
0.587004163531, 0.666666666667
0.35676824572, 0.360784313725
0.446482083406, 0.447058823529
0.586998545141, 0.592156862745
0.645279948381, 0.647058823529
0.4354800683, 0.435294117647
0.498814720969, 0.501960784314
0.66819037774, 0.643137254902
0.637636764915, 0.603921568627
0.439557821194, 0.462745098039
0.345295811659, 0.372549019608
0.566780584048, 0.549019607843
0.355774963232, 0.333333333333
0.583046636966, 0.580392156863
0.607208143859, 0.588235294118
0.506439651467, 0.556862745098
0.416899777955, 0.435294117647
0.708238912054, 0.674509803922
0.503522962057, 0.537254901961
0.515324365474, 0.474509803922
0.567202239914, 0.572549019608
0.628064839933, 0.635294117647
0.468518223147, 0.513725490196
0.514402444443, 0.517647058824
0.378238256117, 0.392156862745
0.491390839807, 0.478431372549
0.359937432783, 0.356862745098
0.58605322712, 0.572549019608
0.519146692937, 0.490196078431
0.411022948906, 0.435294117647
0.37892168423, 0.388235294118
0.382687519328, 0.317647058824
0.430628172882, 0.396078431373
0.75446447849, 0.729411764706
0.456975782131, 0.462745098039
0.319991511087, 0.321568627451
0.548040072748, 0.541176470588
0.500098475386, 0.509803921569
0.479086544083, 0.447058823529
0.567569952529, 0.611764705882
0.608374156338, 0.592156862745
0.53812428813, 0.494117647059
0.361593182924, 0.341176470588
0.610067289003, 0.674509803922
0.495053705541, 0.498039215686
0.402689939032, 0.407843137255
0.44255675593, 0.470588235294
0.364106398255, 0.349019607843
0.492317489761, 0.498039215686
0.589468458257, 0.545098039216
0.579125086462, 0.533333333333
0.601591550123, 0.588235294118
0.504644808858, 0.498039215686
0.624226089326, 0.63137254902
0.60796680508, 0.647058823529
0.396479406607, 0.411764705882
0.38249515126, 0.392156862745
0.450697629747, 0.454901960784
0.489179480045, 0.525490196078
0.477855044413, 0.494117647059
0.491137619979, 0.490196078431
0.41446304303, 0.388235294118
0.456544515064, 0.423529411765
0.465693663519, 0.498039215686
0.554732278035, 0.556862745098
0.49328392807, 0.490196078431
0.511150585517, 0.513725490196
0.567130891207, 0.501960784314
0.548467234787, 0.541176470588
0.4408001675, 0.407843137255
0.500567900983, 0.490196078431
0.550257021938, 0.525490196078
0.500207324266, 0.486274509804
0.346171382232, 0.345098039216
0.482558081908, 0.458823529412
0.447720692353, 0.458823529412
0.559075638938, 0.537254901961
0.510917549682, 0.505882352941
0.479492236809, 0.498039215686
0.476719282806, 0.454901960784
0.443676126472, 0.450980392157
0.533239682523, 0.537254901961
0.534928524955, 0.541176470588
0.585135676368, 0.682352941176
0.495312051372, 0.478431372549
0.542853909329, 0.560784313725
0.585766722219, 0.58431372549
0.585113490079, 0.580392156863
0.461479743169, 0.517647058824
0.501837992426, 0.486274509804
0.642611138915, 0.717647058824
0.414498791162, 0.376470588235
0.504511005076, 0.494117647059
0.434912186715, 0.447058823529
0.657895430412, 0.647058823529
0.568538060078, 0.556862745098
0.405188549111, 0.407843137255
0.534037992155, 0.454901960784
0.613111470303, 0.61568627451
0.505121598348, 0.454901960784
0.42022304195, 0.396078431373
0.561160049165, 0.545098039216
0.488082221467, 0.505882352941
0.46258835484, 0.462745098039
0.405330997264, 0.407843137255
0.535786759915, 0.572549019608
0.543732137173, 0.529411764706
0.425278615265, 0.411764705882
0.487714224564, 0.462745098039
0.542000809557, 0.549019607843
0.550153567096, 0.533333333333
0.50333083539, 0.486274509804
0.522086907293, 0.525490196078
0.581515546186, 0.560784313725
0.445505610069, 0.450980392157
0.556004592804, 0.556862745098
0.46576075748, 0.478431372549
0.63671100839, 0.603921568627
0.45920991465, 0.454901960784
0.473057741234, 0.462745098039
0.549478871368, 0.607843137255
0.414283389376, 0.396078431373
0.556684496328, 0.572549019608
0.540433206196, 0.537254901961
0.618487185794, 0.627450980392
0.385093337304, 0.392156862745
0.40182322117, 0.41568627451
0.418582799524, 0.411764705882
0.549464686877, 0.588235294118
0.61364017902, 0.623529411765
0.483372048685, 0.486274509804
0.580128190806, 0.552941176471
0.621217201113, 0.635294117647
0.455338013104, 0.439215686275
0.504028784625, 0.494117647059
0.462137680713, 0.443137254902
0.408275364426, 0.427450980392
0.394935555016, 0.372549019608
0.595009119626, 0.564705882353
0.507222247845, 0.6
0.55262602711, 0.607843137255
0.439369690352, 0.521568627451
0.661605088285, 0.627450980392
0.337230416192, 0.435294117647
0.537688785367, 0.556862745098
0.531709294174, 0.576470588235
0.407961007088, 0.396078431373
0.494433760133, 0.486274509804
0.523679440028, 0.525490196078
0.517841756134, 0.494117647059
0.46381433811, 0.439215686275
0.439454686328, 0.419607843137
0.568477684569, 0.627450980392
0.550473752298, 0.56862745098
0.500733903224, 0.513725490196
0.4596829827, 0.501960784314
0.465784047174, 0.494117647059
0.505020164667, 0.63137254902
0.3913005803, 0.380392156863
0.355071610338, 0.309803921569
0.500597193664, 0.494117647059
0.395381120219, 0.396078431373
0.376752724264, 0.372549019608
0.522551291114, 0.501960784314
0.321356910896, 0.286274509804
0.595755157011, 0.63137254902
0.458404603028, 0.494117647059
0.47677533726, 0.450980392157
0.609680860803, 0.619607843137
0.496735856666, 0.478431372549
0.439304903949, 0.458823529412
0.534162336514, 0.537254901961
0.386838160521, 0.427450980392
0.472479193719, 0.466666666667
0.420291226772, 0.364705882353
0.307018557577, 0.309803921569
0.500361990848, 0.494117647059
0.409776031464, 0.419607843137
0.449411780999, 0.490196078431
0.435488944645, 0.396078431373
0.491186231266, 0.466666666667
0.389673549079, 0.352941176471
0.548317242352, 0.545098039216
0.355720375724, 0.352941176471
0.369171752163, 0.396078431373
0.501071651508, 0.419607843137
0.598947380712, 0.576470588235
0.626675703316, 0.6
0.41610616376, 0.388235294118
0.466489271223, 0.482352941176
0.371361517962, 0.345098039216
0.55591044069, 0.541176470588
0.402787427721, 0.427450980392
0.508859532111, 0.501960784314
0.607518750237, 0.603921568627
0.449819968738, 0.450980392157
0.632224357597, 0.619607843137
0.498462724222, 0.509803921569
0.618355922869, 0.58431372549
0.488333550065, 0.423529411765
0.540159474184, 0.564705882353
0.443280159434, 0.41568627451
0.630528483167, 0.623529411765
0.557718552257, 0.545098039216
0.559567740521, 0.525490196078
0.356683228907, 0.325490196078
0.550607947329, 0.552941176471
0.442914737161, 0.435294117647
0.524212367268, 0.560784313725
0.421574430663, 0.392156862745
0.506909928288, 0.494117647059
0.520083017737, 0.486274509804
0.549671294537, 0.556862745098
0.407358192883, 0.411764705882
0.474987388649, 0.462745098039
0.466300856404, 0.411764705882
0.760996255723, 0.792156862745
0.472728114893, 0.458823529412
0.372251361054, 0.305882352941
0.617217387024, 0.635294117647
0.490127426562, 0.470588235294
0.510233656475, 0.517647058824
0.551790422232, 0.533333333333
0.484088461868, 0.513725490196
0.41980373501, 0.41568627451
0.498269665317, 0.458823529412
0.399329275565, 0.427450980392
0.513627864913, 0.470588235294
0.600588292295, 0.588235294118
0.554846531427, 0.56862745098
0.349736561162, 0.349019607843
0.521661185021, 0.541176470588
0.497559646269, 0.498039215686
0.44034355369, 0.423529411765
0.489566626354, 0.396078431373
0.474033266391, 0.454901960784
0.645266094202, 0.674509803922
0.531587614119, 0.517647058824
0.464604479745, 0.435294117647
0.529718746351, 0.549019607843
0.589040855476, 0.611764705882
0.559834110839, 0.556862745098
0.671331692579, 0.682352941176
0.382410624428, 0.38431372549
0.520184008826, 0.517647058824
0.505248679011, 0.517647058824
0.435565207612, 0.458823529412
0.316261981742, 0.278431372549
0.441816667151, 0.407843137255
0.562651934709, 0.521568627451
0.546917039278, 0.513725490196
0.456030258844, 0.454901960784
0.36949707034, 0.380392156863
0.455324357199, 0.419607843137
0.589551340977, 0.572549019608
0.617450668411, 0.623529411765
0.582996477127, 0.6
0.561394722911, 0.545098039216
0.53183609772, 0.537254901961
0.340284572555, 0.356862745098
0.609733664888, 0.607843137255
0.450246511533, 0.43137254902
0.568127540569, 0.545098039216
0.587101434179, 0.580392156863
0.63385664778, 0.501960784314
0.686126722608, 0.647058823529
0.595204329156, 0.623529411765
0.340529059561, 0.388235294118
0.647138462784, 0.662745098039
0.472479481811, 0.454901960784
0.473380863275, 0.478431372549
0.444578646858, 0.454901960784
0.471304118693, 0.435294117647
0.555225094397, 0.509803921569
0.44157207367, 0.470588235294
0.515700082649, 0.490196078431
0.650859434196, 0.623529411765
0.433051637331, 0.403921568627
0.499291771139, 0.482352941176
0.383681637873, 0.376470588235
0.586276896282, 0.588235294118
0.390151269731, 0.301960784314
0.541247145506, 0.603921568627
0.595846447158, 0.6
0.602326365554, 0.576470588235
0.360709353752, 0.396078431373
0.403853778796, 0.4
0.358385787091, 0.360784313725
0.528435057334, 0.552941176471
0.370496998825, 0.360784313725
0.516338709881, 0.458823529412
0.465464283494, 0.462745098039
0.599884860224, 0.447058823529
0.467798836716, 0.423529411765
0.48152295132, 0.466666666667
0.459898505871, 0.403921568627
0.400882652265, 0.411764705882
0.371882896609, 0.341176470588
0.632258148711, 0.662745098039
0.469998655611, 0.411764705882
0.475475427793, 0.470588235294
0.491874174056, 0.474509803922
0.390800526839, 0.41568627451
0.514537876331, 0.517647058824
0.387182885842, 0.427450980392
0.369069807365, 0.364705882353
0.475745712492, 0.447058823529
0.354119810183, 0.36862745098
0.495998333303, 0.450980392157
0.418475111425, 0.490196078431
0.6742055642, 0.650980392157
0.498002391668, 0.498039215686
0.318038842286, 0.349019607843
0.429713452101, 0.411764705882
0.560569924065, 0.513725490196
0.327433875038, 0.258823529412
0.570947867425, 0.556862745098
0.463629433972, 0.439215686275
0.501900639697, 0.521568627451
0.525771704095, 0.537254901961
0.518012160396, 0.498039215686
0.508177791549, 0.509803921569
0.392654623975, 0.419607843137
0.341094478241, 0.356862745098
0.481463588021, 0.458823529412
0.539702390203, 0.513725490196
0.46761404685, 0.580392156863
0.455105229459, 0.470588235294
0.386389531804, 0.352941176471
0.564895187799, 0.549019607843
0.342994824069, 0.356862745098
0.500803228606, 0.419607843137
0.501767243275, 0.525490196078
0.43773982312, 0.407843137255
0.528650738419, 0.513725490196
0.356492510024, 0.36862745098
0.690217089047, 0.643137254902
0.542313479591, 0.537254901961
0.54484318779, 0.572549019608
0.517617691376, 0.517647058824
0.583610445087, 0.545098039216
0.512039119522, 0.439215686275
0.591690135368, 0.513725490196
0.389680990877, 0.396078431373
0.480085756013, 0.501960784314
0.388323210482, 0.419607843137
0.520870234634, 0.576470588235
0.258255090422, 0.250980392157
0.372197650096, 0.345098039216
0.595250518664, 0.596078431373
0.727835392406, 0.709803921569
0.523261223988, 0.517647058824
0.380835858676, 0.396078431373
0.444747162398, 0.462745098039
0.433398558935, 0.458823529412
0.679892888594, 0.670588235294
0.451387492793, 0.376470588235
0.626384850128, 0.654901960784
0.478276764359, 0.454901960784
0.40396035169, 0.345098039216
0.643123114256, 0.596078431373
0.49651127778, 0.490196078431
0.59226822826, 0.572549019608
0.568232137588, 0.576470588235
0.527117097141, 0.490196078431
0.475895403354, 0.470588235294
0.402307890207, 0.396078431373
0.424553709876, 0.439215686275
0.470982615546, 0.470588235294
0.398155528172, 0.403921568627
0.51784054324, 0.498039215686
0.447560689144, 0.411764705882
0.550500628814, 0.513725490196
0.504869999953, 0.466666666667
0.541721044445, 0.537254901961
0.477478280141, 0.435294117647
0.523677028135, 0.501960784314
0.380058693312, 0.298039215686
0.437272810562, 0.450980392157
0.357114049839, 0.372549019608
0.46818482362, 0.505882352941
0.576475313942, 0.537254901961
0.502609198077, 0.545098039216
0.431475830054, 0.364705882353
0.444202643408, 0.447058823529
0.430572498844, 0.423529411765
0.606204173541, 0.56862745098
0.689320467597, 0.670588235294
0.45196061035, 0.450980392157
0.484612500118, 0.450980392157
0.38656173757, 0.396078431373
0.410007123216, 0.443137254902
0.558924413892, 0.556862745098
0.496466758776, 0.443137254902
0.578598179991, 0.533333333333
0.481995316154, 0.474509803922
0.576719222426, 0.525490196078
0.524281805296, 0.537254901961
0.436625341249, 0.388235294118
0.543194058178, 0.521568627451
0.450327998191, 0.419607843137
0.521331611152, 0.509803921569
0.597527612461, 0.580392156863
0.447690348339, 0.427450980392
0.403254077402, 0.38431372549
0.526916768382, 0.521568627451
0.433883357896, 0.396078431373
0.497310912243, 0.533333333333
0.624525114191, 0.592156862745
0.557997993687, 0.56862745098
0.539160261882, 0.356862745098
0.484928002907, 0.498039215686
0.339471178483, 0.372549019608
0.474000121068, 0.349019607843
0.495290257743, 0.454901960784
0.552729283343, 0.505882352941
0.531092259287, 0.521568627451
0.343273063399, 0.411764705882
0.481598247948, 0.458823529412
0.544430317465, 0.572549019608
0.570255666282, 0.556862745098
0.508068155996, 0.517647058824
0.337518259796, 0.329411764706
0.572579970718, 0.552941176471
0.563886552458, 0.58431372549
0.502940830739, 0.517647058824
0.636021988022, 0.6
0.539010177496, 0.541176470588
0.518334861803, 0.501960784314
0.56947910572, 0.556862745098
0.502026031065, 0.498039215686
0.497914086755, 0.517647058824
0.639024736412, 0.662745098039
0.609978158805, 0.58431372549
0.51246473542, 0.545098039216
0.469524162041, 0.458823529412
0.553942272541, 0.545098039216
0.461349570365, 0.490196078431
0.456617383408, 0.458823529412
0.494885461823, 0.513725490196
0.375178534696, 0.407843137255
0.652469073793, 0.607843137255
0.534055880517, 0.549019607843
0.478630248494, 0.462745098039
0.453548116683, 0.454901960784
0.488160478597, 0.360784313725
0.475484841622, 0.443137254902
0.56119488514, 0.596078431373
0.427094283086, 0.454901960784
0.411069859414, 0.4
0.451147336513, 0.470588235294
0.551091372256, 0.537254901961
0.492729533249, 0.470588235294
0.366514138087, 0.407843137255
0.516812189229, 0.521568627451
0.618287441632, 0.576470588235
0.370363400969, 0.349019607843
0.622006483813, 0.592156862745
0.459773207584, 0.333333333333
0.599539886331, 0.603921568627
0.453015090739, 0.486274509804
0.363561348418, 0.537254901961
0.369773299031, 0.356862745098
0.558383173485, 0.545098039216
0.514709538687, 0.505882352941
0.415638842832, 0.4
0.603221341445, 0.643137254902
0.522739565738, 0.564705882353
0.464036633004, 0.439215686275
0.505766680664, 0.529411764706
0.485782554578, 0.521568627451
0.430409898985, 0.470588235294
0.458654011141, 0.458823529412
0.631568746072, 0.627450980392
0.513367977179, 0.513725490196
0.416798566062, 0.396078431373
0.509559165236, 0.529411764706
0.47373818172, 0.482352941176
0.571101139983, 0.6
0.461826644016, 0.458823529412
0.501085724635, 0.466666666667
0.398987342216, 0.38431372549
0.619779388047, 0.627450980392
0.540291750877, 0.521568627451
0.334128207383, 0.313725490196
0.5298110194, 0.537254901961
0.358278824503, 0.38431372549
0.428798525525, 0.43137254902
0.569726689156, 0.541176470588
0.329034059336, 0.349019607843
0.638466908588, 0.490196078431
0.467645056422, 0.372549019608
0.488038893229, 0.494117647059
0.427603317743, 0.439215686275
0.534135998635, 0.533333333333
0.495888801858, 0.482352941176
0.507670911101, 0.494117647059
0.399279989955, 0.43137254902
0.353681865321, 0.337254901961
0.56719368346, 0.556862745098
0.451966921356, 0.372549019608
0.472811993223, 0.490196078431
0.345577769932, 0.333333333333
0.542594869441, 0.556862745098
0.604781319731, 0.552941176471
0.386471613461, 0.372549019608
0.555117449366, 0.552941176471
0.407464246932, 0.392156862745
0.558878471207, 0.552941176471
0.64187723185, 0.61568627451
0.625232237309, 0.639215686275
