0.603674734719, 0.549019607843
0.712838395249, 0.647058823529
0.536796009106, 0.376470588235
0.677088303713, 0.662745098039
0.560788261331, 0.372549019608
0.459736108303, 0.411764705882
0.546439386975, 0.450980392157
0.617333607485, 0.509803921569
0.634032449925, 0.501960784314
0.584326301133, 0.482352941176
0.639212782937, 0.592156862745
0.663279959621, 0.588235294118
0.488503482486, 0.349019607843
0.505913567318, 0.450980392157
0.568197960019, 0.509803921569
0.624966374809, 0.501960784314
0.609559611267, 0.564705882353
0.658167055575, 0.643137254902
0.699228549058, 0.61568627451
0.624940739092, 0.635294117647
0.542165898299, 0.498039215686
0.472845554233, 0.341176470588
0.512961647761, 0.345098039216
0.584909177522, 0.490196078431
0.696991134371, 0.560784313725
0.539444643151, 0.427450980392
0.610231942986, 0.490196078431
0.453432398128, 0.345098039216
0.631266564472, 0.525490196078
0.47650682671, 0.38431372549
0.56422347308, 0.466666666667
0.69214183131, 0.607843137255
0.505780038938, 0.466666666667
0.694801659525, 0.592156862745
0.552177859618, 0.435294117647
0.550372033056, 0.501960784314
0.545365111584, 0.403921568627
0.48882943501, 0.466666666667
0.662404725643, 0.611764705882
0.485366024557, 0.372549019608
0.653915752761, 0.549019607843
0.520496160045, 0.38431372549
0.522829617844, 0.333333333333
0.689993649561, 0.623529411765
0.623947768688, 0.490196078431
0.559507155502, 0.454901960784
0.540238598193, 0.388235294118
0.598347843912, 0.498039215686
0.579015098909, 0.458823529412
0.550338824054, 0.388235294118
0.576404762195, 0.513725490196
0.554986184392, 0.290196078431
0.698246515562, 0.560784313725
0.601607581373, 0.501960784314
0.657604788047, 0.537254901961
0.728518159528, 0.572549019608
0.632325097246, 0.505882352941
0.534788578652, 0.443137254902
0.525581402773, 0.411764705882
0.555482839697, 0.392156862745
0.557108858873, 0.486274509804
0.498616960092, 0.392156862745
0.543175276165, 0.447058823529
0.663323261944, 0.58431372549
0.622460725621, 0.603921568627
0.509554753456, 0.392156862745
0.573227481021, 0.462745098039
0.538419953036, 0.427450980392
0.562071797302, 0.494117647059
0.633738803593, 0.564705882353
0.634141800957, 0.56862745098
0.756023238767, 0.643137254902
0.530654808846, 0.447058823529
0.692283680537, 0.592156862745
0.393402025615, 0.333333333333
0.516003014912, 0.443137254902
0.539341853317, 0.494117647059
0.443376627027, 0.450980392157
0.62592452665, 0.533333333333
0.568187738616, 0.490196078431
0.545287631852, 0.439215686275
0.62883347042, 0.498039215686
0.550338036532, 0.443137254902
0.615601198764, 0.521568627451
0.521371634966, 0.4
0.577381665533, 0.466666666667
0.592490388868, 0.486274509804
0.675755451995, 0.537254901961
0.507043389747, 0.392156862745
0.497430723828, 0.341176470588
0.652950449118, 0.572549019608
0.469265908714, 0.345098039216
0.611533108645, 0.490196078431
0.574873673, 0.439215686275
0.56948260725, 0.501960784314
0.588583996051, 0.439215686275
0.570698600511, 0.505882352941
0.452933841821, 0.329411764706
0.461344147462, 0.403921568627
0.529188750172, 0.388235294118
0.69217475003, 0.607843137255
0.587378731575, 0.486274509804
0.609972535666, 0.474509803922
0.704034645077, 0.556862745098
0.457567617086, 0.317647058824
0.574946153222, 0.490196078431
0.558549754483, 0.462745098039
0.488071868319, 0.407843137255
0.73206498062, 0.619607843137
0.46661725417, 0.407843137255
0.493109678977, 0.298039215686
0.612368187027, 0.545098039216
0.518100190887, 0.447058823529
0.631336469486, 0.533333333333
0.463865933072, 0.419607843137
0.539522474716, 0.439215686275
0.650045805006, 0.541176470588
0.726679319796, 0.623529411765
0.693724316574, 0.596078431373
0.669489156339, 0.556862745098
0.632321344863, 0.549019607843
0.604162494359, 0.494117647059
0.556430902595, 0.454901960784
0.554305879595, 0.498039215686
0.692590609033, 0.552941176471
0.534117634515, 0.427450980392
0.492811437087, 0.443137254902
0.605558200869, 0.423529411765
0.643281098735, 0.635294117647
0.502990324683, 0.439215686275
0.664458211127, 0.490196078431
0.648875426614, 0.564705882353
0.523361781917, 0.43137254902
0.467100886835, 0.325490196078
0.55950018942, 0.423529411765
0.556552583792, 0.498039215686
0.765685229209, 0.690196078431
0.646817241821, 0.537254901961
0.488444613585, 0.349019607843
0.557572330123, 0.43137254902
0.666678229944, 0.576470588235
0.533108380375, 0.462745098039
0.490895726596, 0.392156862745
0.493263757452, 0.450980392157
0.612430240604, 0.517647058824
0.744935474903, 0.619607843137
0.499904472133, 0.388235294118
0.643280094717, 0.533333333333
0.60111281576, 0.513725490196
0.573177947932, 0.462745098039
0.449659379837, 0.274509803922
0.580406964173, 0.462745098039
0.613913319541, 0.513725490196
0.476070221185, 0.4
0.680157696554, 0.549019607843
0.738845196321, 0.666666666667
0.569717703742, 0.490196078431
0.676545374371, 0.588235294118
0.477292460302, 0.38431372549
0.653928605995, 0.635294117647
0.587836816417, 0.41568627451
0.550904333995, 0.423529411765
0.600911695799, 0.541176470588
0.501034177825, 0.454901960784
0.697256221549, 0.6
0.583888360354, 0.470588235294
0.577651759584, 0.494117647059
0.600391778318, 0.505882352941
0.701507470521, 0.623529411765
0.529107853826, 0.454901960784
0.679714358253, 0.533333333333
0.620804337705, 0.505882352941
0.713139326154, 0.61568627451
0.681406073017, 0.682352941176
0.551846191479, 0.4
0.625934622955, 0.486274509804
0.547655211932, 0.462745098039
0.551121442586, 0.4
0.548429963728, 0.462745098039
0.571559731465, 0.498039215686
0.579315138048, 0.517647058824
0.643576489678, 0.529411764706
0.611062882419, 0.529411764706
0.565114930407, 0.454901960784
0.570818105912, 0.486274509804
0.466207536431, 0.392156862745
0.702096879458, 0.607843137255
0.546612468362, 0.411764705882
0.564987873303, 0.447058823529
0.545832254856, 0.38431372549
0.478055916879, 0.337254901961
0.567575312555, 0.43137254902
0.616294042124, 0.529411764706
0.507535810269, 0.498039215686
0.586677657207, 0.525490196078
0.679585884278, 0.721568627451
0.597907523206, 0.498039215686
0.610125983813, 0.525490196078
0.55146882327, 0.341176470588
0.653671393855, 0.529411764706
0.505232295537, 0.41568627451
0.38074782421, 0.262745098039
0.53890994587, 0.4
0.596331171211, 0.490196078431
0.627626841992, 0.505882352941
0.475410266413, 0.372549019608
0.536115084482, 0.41568627451
0.420714252145, 0.294117647059
0.564495672144, 0.501960784314
0.538711582377, 0.513725490196
0.580398785127, 0.505882352941
0.606310332117, 0.490196078431
0.609386665031, 0.474509803922
0.502876794132, 0.447058823529
0.547833908667, 0.564705882353
0.528634468985, 0.462745098039
0.433715555173, 0.337254901961
0.523628752601, 0.533333333333
0.647646330829, 0.537254901961
0.530524712398, 0.41568627451
0.691211844306, 0.607843137255
0.421987250723, 0.411764705882
0.559520892417, 0.333333333333
0.522140247411, 0.427450980392
0.683421436456, 0.537254901961
0.580257160022, 0.439215686275
0.703046484333, 0.576470588235
0.570519001057, 0.43137254902
0.625895747564, 0.517647058824
0.497384794212, 0.4
0.587170568071, 0.552941176471
0.525447102364, 0.427450980392
0.612507723944, 0.482352941176
0.411851367225, 0.345098039216
0.49351605866, 0.435294117647
0.623833226865, 0.576470588235
0.691402699355, 0.611764705882
0.639799965725, 0.529411764706
0.461289218836, 0.439215686275
0.551326650262, 0.466666666667
0.68130171262, 0.61568627451
0.525517549447, 0.454901960784
0.520378540442, 0.407843137255
0.549482683577, 0.509803921569
0.51974204409, 0.423529411765
0.6192749323, 0.596078431373
0.47043659099, 0.376470588235
0.400300812297, 0.294117647059
0.699765158807, 0.576470588235
0.50120661899, 0.4
0.531041058216, 0.407843137255
0.566922950575, 0.427450980392
0.561843395579, 0.41568627451
0.466673294651, 0.352941176471
0.389382209135, 0.266666666667
0.566842720333, 0.478431372549
0.640166350849, 0.670588235294
0.650000004485, 0.525490196078
0.538298906851, 0.407843137255
0.633861933833, 0.650980392157
0.569298285579, 0.411764705882
0.657157989457, 0.737254901961
0.523300693792, 0.41568627451
0.551374505154, 0.392156862745
0.666566497599, 0.611764705882
0.517907400712, 0.407843137255
0.656223364281, 0.647058823529
0.595326399865, 0.486274509804
0.537796224983, 0.427450980392
0.557429149714, 0.443137254902
0.530959949033, 0.419607843137
0.579867892542, 0.478431372549
0.575466848314, 0.454901960784
0.541018090463, 0.454901960784
0.683014160858, 0.686274509804
0.569954368233, 0.403921568627
0.639886404219, 0.56862745098
0.476943216439, 0.329411764706
0.467671704947, 0.341176470588
0.683465069324, 0.592156862745
0.733623298493, 0.619607843137
0.502161161221, 0.403921568627
0.529515529794, 0.423529411765
0.705739497804, 0.603921568627
0.604923414623, 0.505882352941
0.673903700103, 0.533333333333
0.566347629136, 0.458823529412
0.609673649194, 0.498039215686
0.650052119264, 0.611764705882
0.500780119728, 0.258823529412
0.571513528289, 0.470588235294
0.747420028155, 0.705882352941
0.641785890514, 0.490196078431
0.676524529123, 0.56862745098
0.42036060868, 0.364705882353
0.56740672246, 0.474509803922
0.509322229633, 0.423529411765
0.594546103219, 0.525490196078
0.641670587691, 0.56862745098
0.789782761134, 0.709803921569
0.633710617766, 0.521568627451
0.54735293346, 0.372549019608
0.64016417662, 0.596078431373
0.479406044399, 0.403921568627
0.572173346345, 0.447058823529
0.617986278723, 0.498039215686
0.643179230863, 0.619607843137
0.695652745969, 0.56862745098
0.623557737251, 0.537254901961
0.66619259589, 0.6
0.517319616937, 0.372549019608
0.583760058034, 0.498039215686
0.544800826285, 0.466666666667
0.66548654981, 0.705882352941
0.363316117221, 0.274509803922
0.509040482554, 0.411764705882
0.678394846311, 0.596078431373
0.664867856755, 0.537254901961
0.551310702514, 0.462745098039
0.478409853486, 0.38431372549
0.649973090428, 0.505882352941
0.609694944306, 0.505882352941
0.678431447706, 0.552941176471
0.47567845933, 0.407843137255
0.601706061427, 0.552941176471
0.486955150946, 0.43137254902
0.551182625113, 0.380392156863
0.596778854928, 0.490196078431
0.650045420028, 0.541176470588
0.407568097172, 0.298039215686
0.80872401556, 0.713725490196
0.596451411378, 0.494117647059
0.697433718698, 0.674509803922
0.532653124349, 0.352941176471
0.585837059794, 0.474509803922
0.754003237272, 0.662745098039
0.720135675134, 0.6
0.49876316418, 0.380392156863
0.656161491006, 0.541176470588
0.7222521914, 0.611764705882
0.592061069164, 0.541176470588
0.708069394896, 0.670588235294
0.532552174174, 0.341176470588
0.611369690378, 0.501960784314
0.528695164355, 0.38431372549
0.504305791098, 0.443137254902
0.585367555555, 0.486274509804
0.648315886004, 0.521568627451
0.568547395504, 0.43137254902
0.501329177332, 0.447058823529
0.530075640235, 0.321568627451
0.618154978238, 0.666666666667
0.610912309536, 0.525490196078
0.573433668644, 0.458823529412
0.773890949099, 0.682352941176
0.69829377495, 0.61568627451
0.537452275127, 0.419607843137
0.717370305353, 0.611764705882
0.587008837004, 0.505882352941
0.473060245527, 0.376470588235
0.759329180483, 0.678431372549
0.534178891937, 0.439215686275
0.490166447296, 0.407843137255
0.654204269314, 0.654901960784
0.587307564627, 0.466666666667
0.696005606536, 0.580392156863
0.618622291869, 0.549019607843
0.635112495423, 0.556862745098
0.508311356282, 0.364705882353
0.612495957201, 0.474509803922
0.495351358571, 0.38431372549
0.642232125972, 0.533333333333
0.686667700186, 0.6
0.658977872025, 0.545098039216
0.722329073388, 0.6
0.528911737649, 0.498039215686
0.551869417251, 0.43137254902
0.599712401349, 0.466666666667
0.633038550354, 0.61568627451
0.499609163116, 0.286274509804
0.626948536871, 0.513725490196
0.634196051484, 0.517647058824
0.78210021908, 0.760784313725
0.760866750362, 0.643137254902
0.555320148664, 0.450980392157
0.655400637015, 0.564705882353
0.52633194059, 0.411764705882
0.616145006538, 0.560784313725
0.628431896332, 0.662745098039
0.493855170832, 0.36862745098
0.526902976648, 0.419607843137
0.515314853012, 0.482352941176
0.595165599826, 0.549019607843
0.577765016595, 0.509803921569
0.731422766649, 0.6
0.534270902406, 0.419607843137
0.615829605222, 0.466666666667
0.731414084335, 0.678431372549
0.70474166311, 0.619607843137
0.592792225807, 0.450980392157
0.677199109133, 0.552941176471
0.617978916407, 0.541176470588
0.667769895952, 0.513725490196
0.562270528298, 0.419607843137
0.669512675011, 0.588235294118
0.562973542834, 0.447058823529
0.518562146308, 0.505882352941
0.607861537869, 0.592156862745
0.691276575604, 0.572549019608
0.633074556881, 0.537254901961
0.629759199814, 0.537254901961
0.680097871631, 0.596078431373
0.480118800424, 0.4
0.517754578435, 0.427450980392
0.530372807401, 0.41568627451
0.672412182429, 0.560784313725
0.647781631958, 0.521568627451
0.585660081844, 0.486274509804
0.420152112155, 0.282352941176
0.783698945466, 0.674509803922
0.630025725476, 0.490196078431
0.660220043407, 0.564705882353
0.519940669395, 0.313725490196
0.553315595366, 0.450980392157
0.797500393518, 0.639215686275
0.541447072421, 0.462745098039
0.558867433327, 0.486274509804
0.546452346253, 0.462745098039
0.607322862317, 0.486274509804
0.631687765976, 0.490196078431
0.585163107103, 0.427450980392
0.452100200941, 0.364705882353
0.516867658134, 0.38431372549
0.556809841217, 0.403921568627
0.609253024957, 0.501960784314
0.597491322546, 0.498039215686
0.510035679577, 0.407843137255
0.557076203256, 0.43137254902
0.476733501187, 0.376470588235
0.759579414338, 0.58431372549
0.678099501507, 0.607843137255
0.681346376298, 0.560784313725
0.506678755083, 0.396078431373
0.557408273779, 0.462745098039
0.652319430548, 0.623529411765
0.650427571219, 0.56862745098
0.484835635098, 0.443137254902
0.508673350285, 0.356862745098
0.658047479141, 0.525490196078
0.73367705976, 0.6
0.610737826771, 0.498039215686
0.706552845257, 0.639215686275
0.633854938308, 0.525490196078
0.561852109002, 0.572549019608
0.549100650698, 0.486274509804
0.596843638259, 0.474509803922
0.637015932396, 0.541176470588
0.613922082092, 0.545098039216
0.661668425624, 0.564705882353
0.600928181977, 0.494117647059
0.591148812658, 0.537254901961
0.431324169868, 0.337254901961
0.583493544731, 0.478431372549
0.478950498172, 0.38431372549
0.658394438072, 0.494117647059
0.606633521231, 0.529411764706
0.519575548732, 0.443137254902
0.755974346176, 0.658823529412
0.571820385565, 0.501960784314
0.692310256184, 0.63137254902
0.695011074194, 0.611764705882
0.56791633839, 0.498039215686
0.683479839668, 0.580392156863
0.566078221217, 0.482352941176
0.574562143535, 0.478431372549
0.818333529763, 0.698039215686
0.700951879091, 0.592156862745
0.626004693963, 0.529411764706
0.722779462791, 0.635294117647
0.605198724665, 0.537254901961
0.494634290991, 0.423529411765
0.560756674526, 0.427450980392
0.633022270102, 0.466666666667
0.700334545064, 0.607843137255
0.738453201248, 0.619607843137
0.567982452596, 0.439215686275
0.47567675048, 0.407843137255
0.695989563729, 0.545098039216
0.575199544644, 0.490196078431
0.516329552313, 0.41568627451
0.651274040925, 0.588235294118
0.545312727635, 0.466666666667
0.508343492373, 0.427450980392
0.556343208525, 0.466666666667
0.681752800814, 0.525490196078
0.601562530242, 0.537254901961
0.687292942974, 0.545098039216
0.593570445241, 0.517647058824
0.621429070096, 0.549019607843
0.588676967215, 0.478431372549
0.815515836751, 0.729411764706
0.629465852257, 0.549019607843
0.499240223923, 0.4
0.62382095884, 0.76862745098
0.586087152454, 0.482352941176
0.707451311266, 0.56862745098
0.669833179448, 0.639215686275
0.575406889831, 0.529411764706
0.646354466014, 0.552941176471
0.66622540344, 0.611764705882
0.422794305386, 0.407843137255
0.661532429885, 0.537254901961
0.59939196335, 0.474509803922
0.547840411806, 0.474509803922
0.664149046477, 0.623529411765
0.565064686834, 0.454901960784
0.656792920117, 0.56862745098
0.598283198572, 0.454901960784
0.505448143544, 0.419607843137
0.628039242825, 0.525490196078
0.480723238653, 0.407843137255
0.459148900365, 0.360784313725
0.640083523749, 0.552941176471
0.567173368307, 0.443137254902
0.73423171095, 0.647058823529
0.573962753731, 0.498039215686
0.645360095849, 0.576470588235
0.584499928781, 0.490196078431
0.563267207808, 0.494117647059
0.482833300973, 0.356862745098
0.547304992032, 0.435294117647
0.781541233127, 0.674509803922
0.664257531939, 0.529411764706
0.65097924761, 0.545098039216
0.559547194801, 0.462745098039
0.613117562307, 0.521568627451
0.64246599891, 0.541176470588
