0.56822949533, 0.556862745098
0.472446052267, 0.443137254902
0.548122278236, 0.435294117647
0.555452086207, 0.549019607843
0.463996657024, 0.509803921569
0.484259763756, 0.407843137255
0.442064208683, 0.411764705882
0.478395450278, 0.4
0.446522648798, 0.419607843137
0.522599587212, 0.419607843137
0.36758097481, 0.345098039216
0.581357399922, 0.533333333333
0.469582662189, 0.545098039216
0.483155947257, 0.474509803922
0.474199634404, 0.486274509804
0.49676132594, 0.501960784314
0.48042125899, 0.43137254902
0.579411399727, 0.603921568627
0.577613038028, 0.541176470588
0.599117610194, 0.580392156863
0.339428209561, 0.498039215686
0.63090301548, 0.603921568627
0.421051607625, 0.43137254902
0.464197461501, 0.43137254902
0.595428179302, 0.545098039216
0.455549450387, 0.376470588235
0.576749209174, 0.592156862745
0.509090241049, 0.498039215686
0.505186268728, 0.556862745098
0.502018794655, 0.654901960784
0.438755903798, 0.454901960784
0.491950070938, 0.462745098039
0.553586556043, 0.556862745098
0.493998167424, 0.501960784314
0.479047163938, 0.556862745098
0.557525979027, 0.537254901961
0.606072832078, 0.552941176471
0.506517257538, 0.564705882353
0.462760293929, 0.603921568627
0.384800588757, 0.435294117647
0.567373218603, 0.427450980392
0.502230090499, 0.521568627451
0.502533088283, 0.396078431373
0.607883664554, 0.537254901961
0.616266092892, 0.552941176471
0.558351141271, 0.654901960784
0.557240602561, 0.486274509804
0.414802703932, 0.411764705882
0.47404686462, 0.36862745098
0.540892792509, 0.486274509804
0.466304443587, 0.541176470588
0.531632492768, 0.61568627451
0.491715893847, 0.61568627451
0.46663907713, 0.505882352941
0.390262264193, 0.474509803922
0.373494468259, 0.403921568627
0.503003264432, 0.635294117647
0.494060571784, 0.56862745098
0.530739159268, 0.6
0.538456589046, 0.525490196078
0.479373407515, 0.478431372549
0.544491869562, 0.537254901961
0.500178688853, 0.36862745098
0.624881178242, 0.552941176471
0.578758487775, 0.627450980392
0.555193199653, 0.450980392157
0.435704013636, 0.505882352941
0.555892732297, 0.411764705882
0.563227994016, 0.662745098039
0.405795450647, 0.392156862745
0.42146256798, 0.41568627451
0.368567457815, 0.270588235294
0.476177709845, 0.396078431373
0.360781479307, 0.392156862745
0.547295820712, 0.552941176471
0.535706593391, 0.443137254902
0.423520788293, 0.486274509804
0.468000501869, 0.478431372549
0.499668778525, 0.549019607843
0.548543565449, 0.541176470588
0.476978313365, 0.454901960784
0.433675533157, 0.43137254902
0.503016883091, 0.501960784314
0.488679520421, 0.498039215686
0.633618958768, 0.635294117647
0.41261277985, 0.517647058824
0.564878162904, 0.541176470588
0.369468637451, 0.352941176471
0.577909032249, 0.549019607843
0.597060484103, 0.537254901961
0.608755189857, 0.576470588235
0.485855884171, 0.454901960784
0.531099782181, 0.647058823529
0.606011536681, 0.650980392157
0.473291066713, 0.474509803922
0.510346806164, 0.482352941176
0.530591766873, 0.521568627451
0.647243566486, 0.674509803922
0.488789986995, 0.403921568627
0.559323081779, 0.572549019608
0.48909970911, 0.474509803922
0.459558463482, 0.466666666667
0.550946031672, 0.619607843137
0.410914084145, 0.423529411765
0.439692790145, 0.478431372549
0.594327468437, 0.713725490196
0.603713719225, 0.61568627451
0.487693590663, 0.486274509804
0.518436576649, 0.498039215686
0.342469461262, 0.227450980392
0.453955186793, 0.41568627451
0.427343196815, 0.38431372549
0.515469566681, 0.549019607843
0.462274659334, 0.439215686275
0.356576944857, 0.443137254902
0.468360294918, 0.490196078431
0.460133731631, 0.470588235294
0.582698118571, 0.603921568627
0.497207210163, 0.509803921569
0.499303672777, 0.38431372549
0.451578696102, 0.403921568627
0.438462417974, 0.529411764706
0.473139942544, 0.352941176471
0.527402925735, 0.611764705882
0.52189592049, 0.560784313725
0.529820255179, 0.662745098039
0.438363159766, 0.466666666667
0.428341305168, 0.513725490196
0.522613263454, 0.494117647059
0.52340889786, 0.564705882353
0.475032575824, 0.490196078431
0.516038087696, 0.61568627451
0.486261055941, 0.533333333333
0.56780431091, 0.580392156863
0.463664164267, 0.501960784314
0.474283971939, 0.572549019608
0.496339858897, 0.372549019608
0.43467875018, 0.447058823529
0.568985930443, 0.58431372549
0.46512337001, 0.658823529412
0.549297236746, 0.596078431373
0.504563618787, 0.474509803922
0.585874666554, 0.705882352941
0.486630673804, 0.521568627451
0.569165585158, 0.6
0.453393877427, 0.572549019608
0.459284767221, 0.376470588235
0.581376379408, 0.686274509804
0.578216711847, 0.627450980392
0.552037682009, 0.545098039216
0.473559787212, 0.490196078431
0.523750893143, 0.549019607843
0.402422741694, 0.447058823529
0.477689737124, 0.545098039216
0.417759600661, 0.454901960784
0.341285230831, 0.372549019608
0.637218830286, 0.698039215686
0.419666111837, 0.435294117647
0.57703105885, 0.517647058824
0.46166291326, 0.388235294118
0.492156867396, 0.427450980392
0.456016073324, 0.537254901961
0.547325911256, 0.58431372549
0.42667719085, 0.4
0.403928000276, 0.450980392157
0.432457972165, 0.392156862745
0.572253811966, 0.533333333333
0.475169457387, 0.505882352941
0.498740516818, 0.462745098039
0.447545426468, 0.474509803922
0.392734414437, 0.4
0.534448365108, 0.486274509804
0.507519289481, 0.541176470588
0.512204361502, 0.533333333333
0.582714276137, 0.580392156863
0.421440194809, 0.305882352941
0.427849112107, 0.454901960784
0.421426451012, 0.482352941176
0.522340100107, 0.545098039216
0.376186047905, 0.388235294118
0.626522929072, 0.623529411765
0.452506780182, 0.458823529412
0.462270615913, 0.4
0.492332514349, 0.407843137255
0.439896348582, 0.36862745098
0.598457064919, 0.643137254902
0.377043652895, 0.380392156863
0.455638181825, 0.529411764706
0.481846382466, 0.478431372549
0.361767943087, 0.458823529412
0.642545526821, 0.662745098039
0.412841489011, 0.447058823529
0.618314739933, 0.729411764706
0.410677150566, 0.333333333333
0.516344987877, 0.482352941176
0.412941509547, 0.356862745098
0.415040741906, 0.474509803922
0.543038504431, 0.592156862745
0.497461924559, 0.521568627451
0.493124393524, 0.533333333333
0.448156476084, 0.450980392157
0.632459491198, 0.623529411765
0.608981763371, 0.643137254902
0.36909820575, 0.333333333333
0.465458812959, 0.470588235294
0.484343875588, 0.525490196078
0.439601545111, 0.407843137255
0.599355090825, 0.639215686275
0.428905863527, 0.462745098039
0.446264076211, 0.392156862745
0.492279976755, 0.517647058824
0.490136399358, 0.380392156863
0.564993946245, 0.509803921569
0.537781270959, 0.490196078431
0.513664145105, 0.537254901961
0.483554190901, 0.450980392157
0.474884697092, 0.521568627451
0.363542204831, 0.356862745098
0.54510724389, 0.458823529412
0.418557458076, 0.450980392157
0.48380911513, 0.309803921569
0.519542192712, 0.533333333333
0.437287767961, 0.325490196078
0.437969192907, 0.490196078431
0.440890560219, 0.462745098039
0.463829242705, 0.41568627451
0.537830260882, 0.447058823529
0.435002678953, 0.38431372549
0.518495232532, 0.474509803922
0.45856301428, 0.537254901961
0.532139174835, 0.556862745098
0.489341522691, 0.486274509804
0.395173541781, 0.403921568627
0.430138418353, 0.286274509804
0.64419345819, 0.650980392157
0.424817355833, 0.470588235294
0.536466922781, 0.537254901961
0.520126673393, 0.517647058824
0.467706391817, 0.482352941176
0.473339836078, 0.490196078431
0.451413295105, 0.501960784314
0.466821498949, 0.313725490196
0.418774453738, 0.545098039216
0.595181800135, 0.576470588235
0.521779633017, 0.560784313725
0.510112120526, 0.458823529412
0.527988819306, 0.560784313725
0.572198735057, 0.650980392157
0.463686471709, 0.388235294118
0.524960507297, 0.552941176471
0.45385259659, 0.470588235294
0.53951554075, 0.490196078431
0.390625808444, 0.56862745098
0.521946474761, 0.403921568627
0.411849709379, 0.486274509804
0.405984420347, 0.396078431373
0.517177584743, 0.501960784314
0.564074697765, 0.564705882353
0.459737460429, 0.380392156863
0.507121422748, 0.466666666667
0.467820634654, 0.537254901961
0.501967481938, 0.556862745098
0.425770146597, 0.447058823529
0.487615309823, 0.498039215686
0.490035896934, 0.498039215686
0.662446833877, 0.756862745098
0.504772522731, 0.505882352941
0.605484334341, 0.666666666667
0.581046433538, 0.58431372549
0.351880439861, 0.372549019608
0.486497514657, 0.486274509804
0.431407460117, 0.517647058824
0.533785714548, 0.38431372549
0.522059751569, 0.466666666667
0.394667051491, 0.435294117647
0.583043441895, 0.709803921569
0.452701832096, 0.396078431373
0.548649266483, 0.521568627451
0.544178185126, 0.501960784314
0.598864813467, 0.592156862745
0.639278620853, 0.650980392157
0.496141414373, 0.580392156863
0.586836855245, 0.658823529412
0.573618172305, 0.517647058824
0.361838520028, 0.407843137255
0.420829835351, 0.396078431373
0.420067289828, 0.439215686275
0.437523762948, 0.396078431373
0.59829133049, 0.533333333333
0.487472004649, 0.423529411765
0.580737025575, 0.603921568627
0.372744336154, 0.411764705882
0.475889792888, 0.43137254902
0.371794839059, 0.349019607843
0.407154351742, 0.443137254902
0.603453366945, 0.662745098039
0.449890687023, 0.407843137255
0.397601509223, 0.364705882353
0.462120274074, 0.407843137255
0.406068448593, 0.454901960784
0.455884122034, 0.482352941176
0.515766273786, 0.462745098039
0.518840812758, 0.349019607843
0.493200569524, 0.529411764706
0.478253985884, 0.43137254902
0.479284385172, 0.474509803922
0.511662496722, 0.43137254902
0.479894996197, 0.478431372549
0.467660783382, 0.529411764706
0.539825838837, 0.537254901961
0.457185354548, 0.552941176471
0.501652179624, 0.596078431373
0.451060190842, 0.4
0.496822465202, 0.466666666667
0.408523165711, 0.364705882353
0.608320351352, 0.56862745098
0.520493670526, 0.564705882353
0.558585929836, 0.490196078431
0.496655082016, 0.549019607843
0.638632177388, 0.670588235294
0.377394560526, 0.419607843137
0.417178428825, 0.466666666667
0.557218132138, 0.596078431373
0.594932214731, 0.666666666667
0.528018423773, 0.478431372549
0.405615082573, 0.294117647059
0.541769018846, 0.549019607843
0.572181946442, 0.588235294118
0.481980156668, 0.466666666667
0.481222668285, 0.470588235294
0.471354655806, 0.337254901961
0.43114693048, 0.388235294118
0.383730947147, 0.41568627451
0.51569834209, 0.505882352941
0.419934021887, 0.450980392157
0.385272313852, 0.36862745098
0.510324806072, 0.552941176471
0.572879295508, 0.58431372549
0.492051813351, 0.486274509804
0.492557813475, 0.58431372549
0.434997664287, 0.419607843137
0.423776816137, 0.427450980392
0.449699046166, 0.541176470588
0.581350530045, 0.537254901961
0.534623408325, 0.564705882353
0.635215467341, 0.623529411765
0.434488756174, 0.38431372549
0.551760423378, 0.498039215686
0.484279989613, 0.6
0.49406048958, 0.592156862745
0.450020880567, 0.419607843137
0.540293281991, 0.525490196078
0.522417019284, 0.541176470588
0.532260874468, 0.423529411765
0.517645811179, 0.360784313725
0.494956613203, 0.498039215686
0.532994987679, 0.556862745098
0.482475306356, 0.470588235294
0.531301957247, 0.43137254902
0.580732882392, 0.670588235294
0.427417717183, 0.38431372549
0.486750116268, 0.458823529412
0.485108644782, 0.490196078431
0.543254181525, 0.654901960784
0.505429698353, 0.494117647059
0.497605086609, 0.388235294118
0.440102601431, 0.364705882353
0.474277856849, 0.470588235294
0.387981965951, 0.466666666667
0.498964109703, 0.560784313725
0.455673075358, 0.392156862745
0.606043225639, 0.58431372549
0.644195504577, 0.705882352941
0.336297584042, 0.298039215686
0.59578302238, 0.596078431373
0.575351093045, 0.639215686275
0.511498927125, 0.525490196078
0.538069505849, 0.43137254902
0.525418730121, 0.654901960784
0.510627245868, 0.564705882353
0.390658799291, 0.427450980392
0.50705361603, 0.458823529412
0.562235915285, 0.619607843137
0.512598051871, 0.423529411765
0.387340965173, 0.533333333333
0.57866216485, 0.576470588235
0.61241198702, 0.6
0.547181292172, 0.525490196078
0.545988854335, 0.490196078431
0.622825683731, 0.623529411765
0.413805179876, 0.41568627451
0.48410589064, 0.490196078431
0.491424548925, 0.325490196078
0.486369239175, 0.462745098039
0.465659938433, 0.435294117647
0.47500253986, 0.454901960784
0.556220876551, 0.541176470588
0.5107416425, 0.56862745098
0.421106490052, 0.454901960784
0.508709325067, 0.533333333333
0.533237412359, 0.603921568627
0.507466355638, 0.537254901961
0.414890581797, 0.498039215686
0.622986338611, 0.690196078431
0.628795203786, 0.682352941176
0.516332677072, 0.513725490196
0.43451416328, 0.411764705882
0.462277476208, 0.607843137255
0.506445981104, 0.588235294118
0.465400445298, 0.352941176471
0.5681390393, 0.647058823529
0.378514960975, 0.435294117647
0.514757374947, 0.454901960784
0.478944989935, 0.494117647059
0.545097835302, 0.486274509804
0.352334742356, 0.4
0.538102614309, 0.682352941176
0.464691864962, 0.462745098039
0.525804937058, 0.498039215686
0.45689506285, 0.494117647059
0.508692768563, 0.517647058824
0.473922667643, 0.501960784314
0.489419212695, 0.458823529412
0.491773332156, 0.498039215686
0.535881158496, 0.486274509804
0.49089656789, 0.517647058824
0.572739988425, 0.529411764706
0.529472623352, 0.513725490196
0.387978398901, 0.443137254902
0.483167641907, 0.482352941176
0.521687821052, 0.623529411765
0.411483465162, 0.411764705882
0.530779848126, 0.611764705882
0.465475259126, 0.486274509804
0.534983315685, 0.611764705882
0.431701511111, 0.392156862745
0.503273057629, 0.537254901961
0.505745662636, 0.541176470588
0.524111734954, 0.533333333333
0.473557210084, 0.443137254902
0.44744317474, 0.447058823529
0.474807713604, 0.454901960784
0.541686598085, 0.478431372549
0.503721070358, 0.521568627451
0.652270279239, 0.552941176471
0.492110354307, 0.494117647059
0.496313197288, 0.443137254902
0.501824952307, 0.564705882353
0.491972831511, 0.474509803922
0.403613173436, 0.396078431373
0.551912777988, 0.576470588235
0.378131093249, 0.4
0.511865926984, 0.486274509804
0.447446142719, 0.41568627451
0.494717310025, 0.549019607843
0.539114282996, 0.521568627451
0.480849014601, 0.498039215686
0.425076105987, 0.439215686275
0.510690759709, 0.447058823529
0.521279901055, 0.439215686275
0.41495397593, 0.419607843137
0.58363262444, 0.61568627451
0.47472122118, 0.435294117647
0.522788379493, 0.505882352941
0.544266347261, 0.494117647059
0.448809301266, 0.419607843137
0.49670616248, 0.345098039216
0.444315068437, 0.474509803922
0.483649819934, 0.490196078431
0.438811669768, 0.470588235294
0.450801182163, 0.462745098039
0.408118347861, 0.360784313725
0.528389748296, 0.537254901961
0.514821641083, 0.482352941176
0.509407369152, 0.470588235294
0.598152828319, 0.647058823529
0.413359668378, 0.392156862745
0.552348660918, 0.556862745098
0.490123672176, 0.462745098039
0.422635820353, 0.352941176471
0.442890237042, 0.298039215686
0.465176764173, 0.450980392157
0.403302725935, 0.396078431373
0.395758860595, 0.419607843137
0.514898185085, 0.505882352941
0.378731149576, 0.462745098039
0.438943244822, 0.439215686275
0.50257358736, 0.482352941176
0.617048327376, 0.662745098039
0.514145765061, 0.549019607843
0.511987074676, 0.43137254902
0.61876143759, 0.63137254902
0.430830165834, 0.541176470588
0.401524641583, 0.266666666667
0.446517266586, 0.447058823529
0.569037491961, 0.498039215686
0.495034624725, 0.329411764706
0.441270808583, 0.364705882353
0.510692994327, 0.580392156863
0.382622016275, 0.364705882353
0.479980491049, 0.450980392157
0.509550208164, 0.486274509804
0.369329325299, 0.349019607843
0.413790569539, 0.419607843137
0.470340176807, 0.474509803922
0.403200021696, 0.352941176471
0.447882121542, 0.501960784314
0.625859431609, 0.580392156863
0.536244473378, 0.643137254902
0.44075383351, 0.439215686275
0.52931274909, 0.486274509804
0.509772107518, 0.407843137255
0.499619893681, 0.521568627451
0.475199428789, 0.501960784314
0.498492426532, 0.560784313725
0.627577000151, 0.619607843137
0.371408590737, 0.349019607843
0.524583473179, 0.533333333333
0.493183340724, 0.494117647059
0.438261370183, 0.364705882353
0.48842109435, 0.498039215686
0.522760186416, 0.411764705882
0.417485891369, 0.38431372549
0.534701978329, 0.443137254902
0.584860998456, 0.454901960784
0.642436484897, 0.56862745098
0.387087186666, 0.454901960784
0.371711603563, 0.270588235294
0.423208945444, 0.486274509804
0.567713725993, 0.643137254902
0.433912851926, 0.352941176471
0.457835171478, 0.580392156863
0.364833757537, 0.474509803922
0.522543665211, 0.556862745098
0.406789865848, 0.470588235294
